,0
111,1.9010752439498901
112,1.8974149227142334
113,1.8916964530944824
114,1.8781611919403076
115,1.8719727993011475
116,1.8683253526687622
117,1.8705440759658813
118,1.8869032859802246
119,1.8980958461761475
120,1.90472412109375
121,1.911120891571045
122,1.9127023220062256
123,1.9094464778900146
124,1.9005485773086548
125,1.8914591073989868
126,1.8889294862747192
127,1.8667455911636353
128,1.8427668809890747
129,1.8275188207626343
130,1.8173439502716064
131,1.8095371723175049
132,1.7971326112747192
133,1.7889856100082397
134,1.784428596496582
135,1.7787442207336426
136,1.7740439176559448
137,1.7703871726989746
138,1.7666410207748413
139,1.7746788263320923
140,1.7821271419525146
141,1.7870205640792847
142,1.788719654083252
143,1.7869642972946167
144,1.7960898876190186
145,1.8219239711761475
146,1.8338123559951782
147,1.8367741107940674
148,1.8333508968353271
149,1.8296449184417725
150,1.8164334297180176
151,1.8008443117141724
152,1.7871785163879395
153,1.7756098508834839
154,1.7748152017593384
155,1.7751976251602173
156,1.7720558643341064
157,1.7644920349121094
158,1.756319522857666
159,1.7539823055267334
160,1.7519384622573853
161,1.7525975704193115
162,1.753838062286377
163,1.7518492937088013
164,1.7471884489059448
165,1.7378764152526855
166,1.7299188375473022
167,1.71852707862854
168,1.7078304290771484
169,1.696854829788208
170,1.6857185363769531
171,1.6738344430923462
172,1.6626243591308594
173,1.6525254249572754
174,1.6446194648742676
175,1.6276534795761108
176,1.607213020324707
177,1.5900074243545532
178,1.5739188194274902
179,1.5605274438858032
180,1.5512733459472656
181,1.5435869693756104
182,1.5372484922409058
183,1.5341612100601196
184,1.530468225479126
185,1.5263268947601318
186,1.519903540611267
187,1.515860676765442
188,1.5093985795974731
189,1.5020266771316528
190,1.492936134338379
191,1.4858866930007935
192,1.4807965755462646
193,1.4895567893981934
194,1.4639475345611572
195,1.3856585025787354
196,1.3359605073928833
197,1.3439831733703613
198,1.3079265356063843
199,1.3278415203094482
200,1.2966041564941406
201,1.256036639213562
202,1.26153564453125
203,1.2349162101745605
204,1.2020841836929321
205,1.1813641786575317
206,1.1876429319381714
207,1.2259045839309692
208,1.2633593082427979
209,1.354576587677002
210,1.3649604320526123
211,1.5687273740768433
212,2.0473392009735107
213,1.803349494934082
214,1.7028796672821045
215,1.686187744140625
216,1.6860121488571167
217,1.6714798212051392
218,1.618868112564087
219,1.596830129623413
220,1.5506346225738525
221,1.478649377822876
222,1.4405786991119385
223,1.4504315853118896
224,1.415448784828186
225,1.3408385515213013
226,1.2096941471099854
227,1.1146448850631714
228,1.0983129739761353
229,1.1336466073989868
230,1.176607608795166
231,1.2135316133499146
232,1.2604674100875854
233,1.2241426706314087
234,1.1849019527435303
235,1.2050648927688599
236,1.1962279081344604
237,1.1809778213500977
238,1.1758149862289429
239,1.178465485572815
240,1.3800565004348755
241,1.478323221206665
242,1.4317914247512817
243,1.344050407409668
244,1.300244688987732
245,1.292406439781189
246,1.3949731588363647
247,1.4289155006408691
248,1.4647597074508667
249,1.497541904449463
250,1.5302979946136475
251,1.4914488792419434
252,1.4864776134490967
253,1.5240918397903442
254,1.5451240539550781
255,1.3774315118789673
256,1.3781896829605103
257,1.3541560173034668
258,1.3281000852584839
259,1.371922492980957
260,1.4888410568237305
261,1.5692801475524902
262,1.326256513595581
263,1.2969412803649902
264,1.3091886043548584
265,1.2027242183685303
266,1.1178990602493286
267,1.0429706573486328
268,1.0370248556137085
269,1.0423252582550049
270,1.0432446002960205
271,1.059963345527649
272,1.0754806995391846
273,1.0758224725723267
274,1.0812290906906128
275,1.084906816482544
276,1.0446650981903076
277,1.0057969093322754
278,1.0170098543167114
279,1.0709789991378784
280,1.1230732202529907
281,1.1245222091674805
282,1.1135737895965576
283,1.0933946371078491
284,1.0727665424346924
285,0.9996449947357178
286,0.9501808285713196
287,0.9142623543739319
288,0.8884449601173401
289,0.8693523406982422
290,0.8503313660621643
291,0.8452314734458923
292,0.8440961241722107
293,0.8419997096061707
294,0.8323416709899902
295,0.8216313719749451
296,0.8112648129463196
297,0.8046199083328247
298,0.7985846996307373
299,0.7938125729560852
300,0.7959563136100769
301,0.8061167001724243
302,0.8142926692962646
303,0.8214801549911499
304,0.8268715739250183
305,0.8319006562232971
306,0.8040015697479248
307,0.770450234413147
308,0.7462920546531677
309,0.7267282605171204
310,0.7145949006080627
311,0.7121062874794006
312,0.713624894618988
313,0.7167741060256958
314,0.7201899290084839
315,0.7105069756507874
316,0.6871089935302734
317,0.6718913316726685
318,0.6611528992652893
319,0.6484254002571106
320,0.6529830098152161
321,0.6687711477279663
322,0.6847179532051086
323,0.6984038949012756
324,0.7098197937011719
325,0.7137945890426636
326,0.7215297222137451
327,0.7270826101303101
328,0.7365239858627319
329,0.7456930875778198
330,0.7514830827713013
331,0.7565672993659973
332,0.7598058581352234
333,0.7628803253173828
334,0.7659979462623596
335,0.7673461437225342
336,0.7677859663963318
337,0.7689231038093567
338,0.7693029642105103
339,0.7737313508987427
340,0.7750268578529358
341,0.7764783501625061
342,0.7775525450706482
343,0.7788314819335938
344,0.7795027494430542
345,0.7813031673431396
346,0.7816343903541565
347,0.7815480828285217
348,0.7814146876335144
349,0.7803663611412048
350,0.7800964117050171
351,0.7893247604370117
352,0.817330002784729
353,0.844974935054779
354,0.8224981427192688
355,0.8379431366920471
356,0.8534063100814819
357,0.8644035458564758
358,0.8711665868759155
359,0.8764165639877319
360,0.8671782612800598
361,0.8596266508102417
362,0.8533359169960022
363,0.8467596769332886
364,0.8348710536956787
365,0.8188442587852478
366,0.8126043081283569
367,0.8120045065879822
368,0.8140723705291748
369,0.8092049956321716
370,0.8067702054977417
371,0.8022672533988953
372,0.7971768975257874
373,0.7918344736099243
374,0.7886412143707275
375,0.7850307822227478
376,0.7798252105712891
377,0.7767910361289978
378,0.7724432349205017
379,0.7681884169578552
380,0.7644459009170532
381,0.7565047144889832
382,0.7470880746841431
383,0.7387470602989197
384,0.7316587567329407
385,0.7249491214752197
386,0.7192322611808777
387,0.7146767973899841
388,0.7107231616973877
389,0.7080594301223755
390,0.7051537036895752
391,0.7035872936248779
392,0.7023956775665283
393,0.6998322606086731
394,0.6970435976982117
395,0.6946110725402832
396,0.6922934055328369
397,0.6901103258132935
398,0.6883071660995483
399,0.6866062879562378
400,0.6856250762939453
401,0.6814855337142944
402,0.6787149310112
403,0.6694741249084473
404,0.6629065871238708
405,0.6587470173835754
406,0.6564606428146362
407,0.6586365699768066
408,0.6634529232978821
409,0.6674582958221436
410,0.6697773337364197
411,0.6802776455879211
412,0.6930835843086243
413,0.7061829566955566
414,0.7177313566207886
415,0.7266036868095398
416,0.7331502437591553
417,0.7371917366981506
418,0.7380215525627136
419,0.7220144271850586
420,0.7107536196708679
421,0.7019137740135193
422,0.6946436166763306
423,0.6894031167030334
424,0.6799154877662659
425,0.6724420785903931
426,0.6659396886825562
427,0.6611147522926331
428,0.6567023396492004
429,0.6531778573989868
430,0.6498802900314331
431,0.6496443152427673
432,0.6507254242897034
433,0.6524650454521179
434,0.6531435251235962
435,0.6535356044769287
436,0.65520179271698
437,0.6550573110580444
438,0.6555600762367249
439,0.656186580657959
440,0.6564521193504333
441,0.6563860177993774
442,0.6571084856987
443,0.650417149066925
444,0.6349939703941345
445,0.624912440776825
446,0.6199166774749756
447,0.6194661855697632
448,0.6191979646682739
449,0.6167841553688049
450,0.6121721863746643
451,0.6089822053909302
452,0.606971025466919
453,0.6055077910423279
454,0.6043318510055542
455,0.6031225919723511
456,0.6049631237983704
457,0.6125290989875793
458,0.6182987093925476
459,0.6227902770042419
460,0.6254358887672424
461,0.6257580518722534
462,0.622360110282898
463,0.6205722689628601
464,0.6190773844718933
465,0.6170171499252319
466,0.6152108311653137
467,0.6136959195137024
468,0.6103084683418274
469,0.608683705329895
470,0.6083017587661743
471,0.6074243783950806
472,0.6064020395278931
473,0.605411946773529
474,0.6033952832221985
475,0.602677047252655
476,0.6025018095970154
477,0.6014276742935181
478,0.6014429926872253
479,0.6015523076057434
480,0.6011836528778076
481,0.6010235548019409
482,0.6014201641082764
483,0.6012563109397888
484,0.6005423665046692
485,0.6004147529602051
486,0.6003745198249817
487,0.6004831790924072
488,0.5995000004768372
489,0.5989503860473633
490,0.5981557369232178
491,0.5970751047134399
492,0.5972391963005066
493,0.5970507860183716
494,0.5964110493659973
495,0.5955543518066406
496,0.5954286456108093
497,0.5952021479606628
498,0.5965055823326111
499,0.5968124866485596
