,0
174,0.8622615933418274
175,0.8601307272911072
176,0.8586241602897644
177,0.8570142388343811
178,0.856338620185852
179,0.8553650379180908
180,0.8530729413032532
181,0.8510861992835999
182,0.8494734168052673
183,0.8481495976448059
184,0.8462531566619873
185,0.8429344296455383
186,0.8412154316902161
187,0.8402484059333801
188,0.8395333290100098
189,0.8362836837768555
190,0.8335275053977966
191,0.8311217427253723
192,0.8298847675323486
193,0.8279040455818176
194,0.8256737589836121
195,0.8231530785560608
196,0.8206267952919006
197,0.8195960521697998
198,0.8180062770843506
199,0.8171432018280029
200,0.8163094520568848
201,0.8158101439476013
202,0.8155207633972168
203,0.815321147441864
204,0.815011739730835
205,0.8143453001976013
206,0.8148617148399353
207,0.8144619464874268
208,0.8138144016265869
209,0.8134412169456482
210,0.8125528693199158
211,0.8119109272956848
212,0.8108856678009033
213,0.8090649247169495
214,0.8080294728279114
215,0.8075075149536133
216,0.8068937063217163
217,0.8060263991355896
218,0.8050559163093567
219,0.8049445152282715
220,0.8046941161155701
221,0.796689510345459
222,0.7900704741477966
223,0.7844985127449036
224,0.7765991687774658
225,0.7701336741447449
226,0.7654871940612793
227,0.7615551352500916
228,0.7586885690689087
229,0.7560263276100159
230,0.7549718618392944
231,0.7525984048843384
232,0.7510805130004883
233,0.7501949667930603
234,0.7486031651496887
235,0.746841311454773
236,0.7471429109573364
237,0.7469482421875
238,0.7473305463790894
239,0.7471188902854919
240,0.747422456741333
241,0.7514092326164246
242,0.7654657363891602
243,0.779479444026947
244,0.7913221120834351
245,0.8015762567520142
246,0.8158603310585022
247,0.8297993540763855
248,0.840130090713501
249,0.8487430214881897
250,0.8547029495239258
251,0.8588865995407104
252,0.8611375689506531
253,0.862769365310669
254,0.8641723990440369
255,0.8655305504798889
256,0.868351399898529
257,0.8719504475593567
258,0.874224066734314
259,0.875877857208252
260,0.8774611353874207
261,0.8789663910865784
262,0.8795957565307617
263,0.8803514838218689
264,0.8805886507034302
265,0.8799574971199036
266,0.8794163465499878
267,0.8786531090736389
268,0.8773390650749207
269,0.8758203983306885
270,0.874414324760437
271,0.8734398484230042
272,0.8727098703384399
273,0.8717406392097473
274,0.8723353743553162
275,0.8729634284973145
276,0.8733416199684143
277,0.8716717958450317
278,0.8711001873016357
279,0.8686267733573914
280,0.8672162294387817
281,0.865836501121521
282,0.8728969693183899
283,0.8777196407318115
284,0.8793809413909912
285,0.8831836581230164
286,0.8899915814399719
287,0.8957444429397583
288,0.8984431624412537
289,0.9003544449806213
290,0.9011366963386536
291,0.9014710187911987
292,0.9013792872428894
293,0.9003196954727173
294,0.8999887704849243
295,0.8999199867248535
296,0.8996884226799011
297,0.8975174427032471
298,0.8949236273765564
299,0.8932368159294128
300,0.8911958336830139
301,0.8897656798362732
302,0.8884474635124207
303,0.8873546719551086
304,0.8858873248100281
305,0.884300947189331
306,0.8812984228134155
307,0.8782638907432556
308,0.8727776408195496
309,0.8685307502746582
310,0.8650155067443848
311,0.8621866703033447
312,0.8603551387786865
313,0.8591775298118591
314,0.8592186570167542
315,0.8598969578742981
316,0.8601370453834534
317,0.8604226112365723
318,0.8607001304626465
319,0.8604938387870789
320,0.860679030418396
321,0.8606809973716736
322,0.860994815826416
323,0.860686182975769
324,0.8600293397903442
325,0.8592740297317505
326,0.8589761853218079
327,0.858012318611145
328,0.855659008026123
329,0.8544501662254333
330,0.8534484505653381
331,0.8530418872833252
332,0.8528198599815369
333,0.8521612882614136
334,0.8521427512168884
335,0.8520582318305969
336,0.8508230447769165
337,0.849563717842102
338,0.8492838144302368
339,0.8496664762496948
340,0.8504464030265808
341,0.8509687185287476
342,0.852026104927063
343,0.8527694344520569
344,0.8536518812179565
345,0.8547696471214294
346,0.8558385372161865
347,0.8563817739486694
348,0.8559672236442566
349,0.8567709922790527
350,0.8573849201202393
351,0.8572251200675964
352,0.8575153350830078
353,0.8577152490615845
354,0.8574962019920349
355,0.8575369119644165
356,0.8580640554428101
357,0.8577050566673279
358,0.8569709658622742
359,0.8571910262107849
360,0.8580179810523987
361,0.8580310344696045
362,0.8581303954124451
363,0.857978105545044
364,0.8579698801040649
365,0.857852578163147
366,0.8576878905296326
367,0.8576717376708984
368,0.8575159907341003
369,0.8571887612342834
370,0.8576476573944092
371,0.8578746914863586
372,0.8578392267227173
373,0.8577367663383484
374,0.8581606149673462
375,0.8585285544395447
376,0.8585066199302673
377,0.8584386706352234
378,0.8584108352661133
379,0.8595368266105652
380,0.8603482842445374
381,0.8610512018203735
382,0.8609609007835388
383,0.8612076640129089
384,0.8620050549507141
385,0.8632975220680237
386,0.864528238773346
387,0.8650391697883606
388,0.8657844662666321
389,0.8660150766372681
390,0.8662618398666382
391,0.8665145039558411
392,0.8659391403198242
393,0.865437388420105
394,0.8648414015769958
395,0.8640261292457581
396,0.8629582524299622
397,0.8620313405990601
398,0.8613191246986389
399,0.8577650785446167
400,0.8536700010299683
401,0.8506876230239868
402,0.8488445281982422
403,0.8468598127365112
404,0.8447522521018982
405,0.8433447480201721
406,0.8418323397636414
407,0.8411962389945984
408,0.8407192230224609
409,0.8411704897880554
410,0.8406970500946045
411,0.8417118787765503
412,0.8430212736129761
413,0.844323992729187
414,0.8456119894981384
415,0.8463053703308105
416,0.8462848663330078
417,0.846612811088562
418,0.8464630842208862
419,0.8435905575752258
420,0.8407539129257202
421,0.8391062021255493
422,0.8379216194152832
423,0.8376463651657104
424,0.8366603851318359
425,0.8359197378158569
426,0.8357555866241455
427,0.8352800011634827
428,0.8345807790756226
429,0.8344565033912659
430,0.8351629972457886
431,0.8360304236412048
432,0.836790919303894
433,0.843558669090271
434,0.8674319386482239
435,0.8893991708755493
436,0.9076705574989319
437,0.9201163053512573
438,0.9265691637992859
439,0.9311014413833618
440,0.9337988495826721
441,0.9308363795280457
442,0.9275363087654114
443,0.9244909882545471
444,0.9190483689308167
445,0.9129372239112854
446,0.908354640007019
447,0.9047709107398987
448,0.9015929102897644
449,0.899809718132019
450,0.8969337344169617
451,0.8936392068862915
452,0.8920823931694031
453,0.892351508140564
454,0.9112418293952942
455,0.9732959270477295
456,1.0339460372924805
457,1.0947932004928589
458,1.106804609298706
459,1.1192909479141235
460,1.1232811212539673
461,1.1224451065063477
462,1.12129807472229
463,1.1253107786178589
464,1.137821912765503
465,1.1430069208145142
466,1.1173914670944214
467,1.0907167196273804
468,1.0363130569458008
469,1.0448501110076904
470,1.0485029220581055
471,1.0509016513824463
472,1.0440009832382202
473,1.0317556858062744
474,1.0238083600997925
475,1.0750185251235962
476,1.093292236328125
477,1.1163759231567383
478,1.2889634370803833
479,1.4360287189483643
480,1.6025757789611816
481,1.5880446434020996
482,1.6929877996444702
483,1.8083256483078003
484,1.8856407403945923
485,1.9159214496612549
486,2.0049853324890137
487,2.4624414443969727
488,2.4973342418670654
489,2.0671896934509277
490,1.7776005268096924
491,1.5980243682861328
492,1.534627914428711
493,1.6181756258010864
494,1.9463346004486084
495,2.048492431640625
496,1.7753658294677734
497,1.5095038414001465
498,1.4020169973373413
499,1.40627920627594
