,0
285,0.8701298832893372
286,0.8831169009208679
287,0.9090909361839294
288,0.8961039185523987
289,0.8961039185523987
290,0.8831169009208679
291,0.9090909361839294
292,0.9090909361839294
293,0.9090909361839294
294,0.9090909361839294
295,0.9090909361839294
296,0.9090909361839294
297,0.9090909361839294
298,0.9090909361839294
299,0.9220778942108154
300,0.9220778942108154
301,0.9220778942108154
302,0.9220778942108154
303,0.9220778942108154
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9350649118423462
309,0.9350649118423462
310,0.9350649118423462
311,0.9350649118423462
312,0.9350649118423462
313,0.9220778942108154
314,0.9090909361839294
315,0.8961039185523987
316,0.8961039185523987
317,0.8961039185523987
318,0.8961039185523987
319,0.8961039185523987
320,0.8961039185523987
321,0.8961039185523987
322,0.8961039185523987
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9220778942108154
337,0.9220778942108154
338,0.9220778942108154
339,0.9350649118423462
340,0.9220778942108154
341,0.9220778942108154
342,0.9220778942108154
343,0.9220778942108154
344,0.9220778942108154
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9350649118423462
352,0.9350649118423462
353,0.9090909361839294
354,0.9090909361839294
355,0.9090909361839294
356,0.9090909361839294
357,0.9090909361839294
358,0.9090909361839294
359,0.9350649118423462
360,0.9350649118423462
361,0.9350649118423462
362,0.9220778942108154
363,0.9090909361839294
364,0.9090909361839294
365,0.9090909361839294
366,0.9090909361839294
367,0.8831169009208679
368,0.8831169009208679
369,0.8701298832893372
370,0.8571428656578064
371,0.8571428656578064
372,0.8701298832893372
373,0.8831169009208679
374,0.8701298832893372
375,0.8181818127632141
376,0.8831169009208679
377,0.8961039185523987
378,0.9090909361839294
379,0.8831169009208679
380,0.8701298832893372
381,0.8571428656578064
382,0.8571428656578064
383,0.8181818127632141
384,0.8311688303947449
385,0.8311688303947449
386,0.8571428656578064
387,0.8961039185523987
388,0.8961039185523987
389,0.9090909361839294
390,0.9090909361839294
391,0.9090909361839294
392,0.9220778942108154
393,0.9220778942108154
394,0.9220778942108154
395,0.9090909361839294
396,0.8961039185523987
397,0.9090909361839294
398,0.9090909361839294
399,0.9220778942108154
400,0.9220778942108154
401,0.9220778942108154
402,0.9220778942108154
403,0.9220778942108154
404,0.9090909361839294
405,0.9090909361839294
406,0.9090909361839294
407,0.9090909361839294
408,0.9090909361839294
409,0.9090909361839294
410,0.9220778942108154
411,0.9220778942108154
412,0.9220778942108154
413,0.9220778942108154
414,0.9090909361839294
415,0.9220778942108154
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.948051929473877
420,0.948051929473877
421,0.948051929473877
422,0.948051929473877
423,0.948051929473877
424,0.948051929473877
425,0.948051929473877
426,0.948051929473877
427,0.948051929473877
428,0.948051929473877
429,0.948051929473877
430,0.948051929473877
431,0.948051929473877
432,0.9610389471054077
433,0.9610389471054077
434,0.9610389471054077
435,0.9610389471054077
436,0.9610389471054077
437,0.9610389471054077
438,0.9610389471054077
439,0.9610389471054077
440,0.9610389471054077
441,0.9610389471054077
442,0.9610389471054077
443,0.9610389471054077
444,0.9610389471054077
445,0.9610389471054077
446,0.9610389471054077
447,0.9610389471054077
448,0.948051929473877
449,0.948051929473877
450,0.948051929473877
451,0.948051929473877
452,0.948051929473877
453,0.948051929473877
454,0.948051929473877
455,0.948051929473877
456,0.948051929473877
457,0.948051929473877
458,0.948051929473877
459,0.948051929473877
460,0.948051929473877
461,0.948051929473877
462,0.948051929473877
463,0.948051929473877
464,0.948051929473877
465,0.948051929473877
466,0.948051929473877
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.948051929473877
478,0.948051929473877
479,0.948051929473877
480,0.948051929473877
481,0.948051929473877
482,0.948051929473877
483,0.948051929473877
484,0.948051929473877
485,0.948051929473877
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.948051929473877
490,0.948051929473877
491,0.948051929473877
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.948051929473877
