,0
429,0.2338884025812149
430,0.2335817962884903
431,0.23269781470298767
432,0.23232494294643402
433,0.23204174637794495
434,0.23260998725891113
435,0.23313695192337036
436,0.23349425196647644
437,0.23376281559467316
438,0.23238791525363922
439,0.22842682898044586
440,0.22553308308124542
441,0.22370006144046783
442,0.2222273200750351
443,0.2208547741174698
444,0.21937984228134155
445,0.21818067133426666
446,0.21681253612041473
447,0.21540813148021698
448,0.21418333053588867
449,0.21289190649986267
450,0.21233977377414703
451,0.2127484381198883
452,0.21254360675811768
453,0.20990993082523346
454,0.20858903229236603
455,0.20748844742774963
456,0.20650885999202728
457,0.20603352785110474
458,0.20545229315757751
459,0.20492452383041382
460,0.20404721796512604
461,0.20369181036949158
462,0.20381738245487213
463,0.20392218232154846
464,0.2036595493555069
465,0.20308005809783936
466,0.20291966199874878
467,0.20283985137939453
468,0.20377135276794434
469,0.2019868791103363
470,0.20089562237262726
471,0.19969439506530762
472,0.1987457126379013
473,0.19757360219955444
474,0.19698140025138855
475,0.19630582630634308
476,0.19594262540340424
477,0.19575458765029907
478,0.19527491927146912
479,0.19515904784202576
480,0.19511297345161438
481,0.19544415175914764
482,0.19568723440170288
483,0.1956484168767929
484,0.19577154517173767
485,0.19586381316184998
486,0.19747649133205414
487,0.19856272637844086
488,0.19957101345062256
489,0.20040655136108398
490,0.20048217475414276
491,0.2004542052745819
492,0.20065611600875854
493,0.20059704780578613
494,0.2002885490655899
495,0.20026196539402008
496,0.20027019083499908
497,0.20015783607959747
498,0.20052564144134521
499,0.20041146874427795
