,0
167,1.078416109085083
168,1.0662730932235718
169,1.057212471961975
170,1.0479575395584106
171,1.039493441581726
172,1.0308129787445068
173,1.0813214778900146
174,1.1739068031311035
175,1.2643183469772339
176,1.09883713722229
177,1.054814338684082
178,1.0384012460708618
179,1.046016812324524
180,1.042932391166687
181,1.016386866569519
182,0.9813335537910461
183,0.96213698387146
184,0.9408385157585144
185,0.9266095757484436
186,0.9215089082717896
187,0.9176348447799683
188,0.9134096503257751
189,0.9071480631828308
190,0.9015231728553772
191,0.893623948097229
192,0.8855565190315247
193,0.8556479215621948
194,0.8473122119903564
195,0.8380886912345886
196,0.8300826549530029
197,0.8159405589103699
198,0.8037609457969666
199,0.7947157025337219
200,0.7881945371627808
201,0.7829814553260803
202,0.7757046222686768
203,0.7681235671043396
204,0.7646523714065552
205,0.7606304287910461
206,0.7565323710441589
207,0.7507973909378052
208,0.7442540526390076
209,0.7380896210670471
210,0.7374829053878784
211,0.7370057702064514
212,0.7354561686515808
213,0.7323853373527527
214,0.729318380355835
215,0.7253779172897339
216,0.7074366211891174
217,0.6836971044540405
218,0.6659085750579834
219,0.6518195271492004
220,0.6372537016868591
221,0.6220261454582214
222,0.5954697132110596
223,0.5691336989402771
224,0.5515987277030945
225,0.5389531850814819
226,0.5285769701004028
227,0.5187259316444397
228,0.5101127028465271
229,0.5032323598861694
230,0.49392250180244446
231,0.4846521317958832
232,0.47899365425109863
233,0.47404778003692627
234,0.46385446190834045
235,0.4547961354255676
236,0.4440293610095978
237,0.43568286299705505
238,0.4321940541267395
239,0.4327581822872162
240,0.42442911863327026
241,0.41531363129615784
242,0.4113045334815979
243,0.40992245078086853
244,0.4089915156364441
245,0.407660573720932
246,0.40565967559814453
247,0.4034518003463745
248,0.4012865722179413
249,0.4005269408226013
250,0.4036601781845093
251,0.4089941680431366
252,0.4129975736141205
253,0.4167805314064026
254,0.41908809542655945
255,0.42030370235443115
256,0.4213842451572418
257,0.42108437418937683
258,0.41951361298561096
259,0.4197131097316742
260,0.40671560168266296
261,0.38017717003822327
262,0.35027065873146057
263,0.3272578716278076
264,0.3292555510997772
265,0.33796101808547974
266,0.36980873346328735
267,0.44356176257133484
268,0.44164207577705383
269,0.43113231658935547
270,0.463765025138855
271,0.4877752363681793
272,0.5099266767501831
273,0.5315556526184082
274,0.548672616481781
275,0.5557718276977539
276,0.5721269249916077
277,0.5819685459136963
278,0.5643696784973145
279,0.5460370779037476
280,0.5434128642082214
281,0.520285964012146
282,0.5029298663139343
283,0.49283847212791443
284,0.486680269241333
285,0.4832709729671478
286,0.4698778986930847
287,0.4626612067222595
288,0.4630453884601593
289,0.46395090222358704
290,0.46356913447380066
291,0.4612826108932495
292,0.4608553647994995
293,0.46800142526626587
294,0.4753062129020691
295,0.47744908928871155
296,0.4735214412212372
297,0.46829164028167725
298,0.46392887830734253
299,0.4588873088359833
300,0.45472460985183716
301,0.45127537846565247
302,0.44866642355918884
303,0.44590502977371216
304,0.42757534980773926
305,0.4181099534034729
306,0.4122051000595093
307,0.4084491431713104
308,0.4072819948196411
309,0.40573254227638245
310,0.4026491641998291
311,0.39979657530784607
312,0.3965880572795868
313,0.39994555711746216
314,0.4078168272972107
315,0.41651496291160583
316,0.4246217906475067
317,0.43171316385269165
318,0.43775707483291626
319,0.42937812209129333
320,0.4200839698314667
321,0.42053282260894775
322,0.40303677320480347
323,0.35997873544692993
324,0.3250087797641754
325,0.3079489767551422
326,0.2762106955051422
327,0.25452032685279846
328,0.24716337025165558
329,0.24514572322368622
330,0.24534815549850464
331,0.24359941482543945
332,0.24140997231006622
333,0.2385817915201187
334,0.2394353747367859
335,0.2253560870885849
336,0.21898141503334045
337,0.22231531143188477
338,0.22492606937885284
339,0.22931012511253357
340,0.238736093044281
341,0.2545754015445709
342,0.2643418312072754
343,0.26764312386512756
344,0.2869872450828552
345,0.2918767035007477
346,0.2940184473991394
347,0.28466299176216125
348,0.23680859804153442
349,0.19165129959583282
350,0.18421947956085205
351,0.18618154525756836
352,0.19231069087982178
353,0.18431098759174347
354,0.171254962682724
355,0.1566847711801529
356,0.15038397908210754
357,0.136479914188385
358,0.12654967606067657
359,0.11873834580183029
360,0.1138133779168129
361,0.11032983660697937
362,0.10374052822589874
363,0.09914162009954453
364,0.09657800942659378
365,0.09208791702985764
366,0.08719399571418762
367,0.08730979263782501
368,0.09968883544206619
369,0.09095459431409836
370,0.0916290283203125
371,0.09361822158098221
372,0.09370370209217072
373,0.0937429741024971
374,0.10172731429338455
375,0.11171075701713562
376,0.12055563181638718
377,0.12651562690734863
378,0.18636909127235413
379,0.18134093284606934
380,0.18749408423900604
381,0.23961512744426727
382,0.2724037766456604
383,0.23262380063533783
384,0.1686711609363556
385,0.16310492157936096
386,0.1632002592086792
387,0.1639259159564972
388,0.16609056293964386
389,0.17154061794281006
390,0.17310358583927155
391,0.17201882600784302
392,0.16799287497997284
393,0.16489171981811523
394,0.1597951352596283
395,0.15452447533607483
396,0.15070097148418427
397,0.14758282899856567
398,0.14467744529247284
399,0.14246079325675964
400,0.14054089784622192
401,0.13965588808059692
402,0.13893236219882965
403,0.13855943083763123
404,0.13798323273658752
405,0.14163099229335785
406,0.1429620236158371
407,0.14449021220207214
408,0.14568254351615906
409,0.14649204909801483
410,0.1442181020975113
411,0.14236314594745636
412,0.14053981006145477
413,0.13946986198425293
414,0.13902147114276886
415,0.1390235275030136
416,0.1393526792526245
417,0.13378660380840302
418,0.1343691647052765
419,0.1410999447107315
420,0.14826758205890656
421,0.1540203094482422
422,0.15870830416679382
423,0.1623111069202423
424,0.1653328388929367
425,0.16701871156692505
426,0.16965781152248383
427,0.1718987077474594
428,0.17460793256759644
429,0.1766461282968521
430,0.17817392945289612
431,0.179163858294487
432,0.17936232686042786
433,0.1799372136592865
434,0.18069839477539062
435,0.18115459382534027
436,0.18066814541816711
437,0.17928676307201385
438,0.17837001383304596
439,0.17666564881801605
440,0.1756267249584198
441,0.17481623589992523
442,0.17485207319259644
443,0.17422567307949066
444,0.1746271848678589
445,0.17403674125671387
446,0.1747552454471588
447,0.17580349743366241
448,0.17676196992397308
449,0.17721538245677948
450,0.17745137214660645
451,0.17877309024333954
452,0.1813982129096985
453,0.18367892503738403
454,0.18571996688842773
455,0.18662302196025848
456,0.18771018087863922
457,0.18873783946037292
458,0.18888439238071442
459,0.1895502209663391
460,0.18970277905464172
461,0.1906190663576126
462,0.19149567186832428
463,0.17925626039505005
464,0.17412607371807098
465,0.17671306431293488
466,0.18065860867500305
467,0.18490609526634216
468,0.18766556680202484
469,0.18968592584133148
470,0.19080521166324615
471,0.19013293087482452
472,0.188440203666687
473,0.18724112212657928
474,0.18584586679935455
475,0.18417665362358093
476,0.1827007383108139
477,0.18086755275726318
478,0.1799471229314804
479,0.17855939269065857
480,0.17793095111846924
481,0.17688150703907013
482,0.175730898976326
483,0.17454823851585388
484,0.1728084832429886
485,0.1688213348388672
486,0.16453248262405396
487,0.160675048828125
488,0.15787382423877716
489,0.15559808909893036
490,0.1542932540178299
491,0.15272042155265808
492,0.15159980952739716
493,0.1505245715379715
494,0.1478138267993927
495,0.1434215009212494
496,0.14076034724712372
497,0.1388225555419922
498,0.13753552734851837
499,0.13626010715961456
