,0
335,0.3168857991695404
336,0.3157625198364258
337,0.31463950872421265
338,0.31286734342575073
339,0.3118372857570648
340,0.3106134235858917
341,0.30983859300613403
342,0.30852386355400085
343,0.3074244558811188
344,0.30683422088623047
345,0.3062048554420471
346,0.3057457208633423
347,0.30498242378234863
348,0.30543068051338196
349,0.30626094341278076
350,0.30572500824928284
351,0.3107799291610718
352,0.31501224637031555
353,0.3178541660308838
354,0.3201780915260315
355,0.32120364904403687
356,0.3216155171394348
357,0.32220643758773804
358,0.3225231468677521
359,0.3231060206890106
360,0.3245202898979187
361,0.3251066207885742
362,0.3239498436450958
363,0.32237371802330017
364,0.3206252157688141
365,0.31937843561172485
366,0.318148672580719
367,0.31739652156829834
368,0.32848045229911804
369,0.341814249753952
370,0.35117781162261963
371,0.3576749861240387
372,0.3627491593360901
373,0.3657919466495514
374,0.3676605820655823
375,0.3678706884384155
376,0.367368221282959
377,0.36713600158691406
378,0.3666132390499115
379,0.3661344647407532
380,0.36547985672950745
381,0.36516064405441284
382,0.3646123707294464
383,0.36326897144317627
384,0.362356036901474
385,0.36153528094291687
386,0.36061960458755493
387,0.3597516119480133
388,0.35901814699172974
389,0.358295738697052
390,0.3582210838794708
391,0.35806387662887573
392,0.3573784828186035
393,0.3569943606853485
394,0.3563685715198517
395,0.3561246395111084
396,0.35617953538894653
397,0.3556235134601593
398,0.3550865352153778
399,0.35407236218452454
400,0.3532910943031311
401,0.35255908966064453
402,0.3515492081642151
403,0.3504818379878998
404,0.34970515966415405
405,0.34897664189338684
406,0.3485558331012726
407,0.34797853231430054
408,0.347429484128952
409,0.34704089164733887
410,0.34825876355171204
411,0.3494276702404022
412,0.35126927495002747
413,0.35490676760673523
414,0.3571755588054657
415,0.3583715260028839
416,0.3595525920391083
417,0.3602203130722046
418,0.360103964805603
419,0.3593760132789612
420,0.3593517541885376
421,0.3587840795516968
422,0.35845527052879333
423,0.35806047916412354
424,0.3581531047821045
425,0.3580639958381653
426,0.35779550671577454
427,0.35735180974006653
428,0.35689598321914673
429,0.35659754276275635
430,0.3565341830253601
431,0.3559800684452057
432,0.355606347322464
433,0.35400399565696716
434,0.35285910964012146
435,0.35152187943458557
436,0.3503783643245697
437,0.3495149612426758
438,0.34930670261383057
439,0.34841465950012207
440,0.3477006256580353
441,0.3475772738456726
442,0.3472965657711029
443,0.3467255234718323
444,0.3466087877750397
445,0.3461228013038635
446,0.3456037640571594
447,0.3455007076263428
448,0.3450092375278473
449,0.34419405460357666
450,0.3438529372215271
451,0.34380269050598145
452,0.34399744868278503
453,0.344372034072876
454,0.344303160905838
455,0.3443036377429962
456,0.3438912630081177
457,0.3435570001602173
458,0.3405457139015198
459,0.33381393551826477
460,0.3289307951927185
461,0.3250134587287903
462,0.32063403725624084
463,0.31561949849128723
464,0.3118303716182709
465,0.3097117841243744
466,0.30841878056526184
467,0.30722084641456604
468,0.3064681589603424
469,0.30574753880500793
470,0.305050253868103
471,0.3044332265853882
472,0.3039366602897644
473,0.3035637438297272
474,0.30252963304519653
475,0.3013240098953247
476,0.299858033657074
477,0.29916560649871826
478,0.29868200421333313
479,0.29830852150917053
480,0.29766714572906494
481,0.29723814129829407
482,0.2968231737613678
483,0.296333372592926
484,0.2963101863861084
485,0.2962210476398468
486,0.2959999442100525
487,0.2956754267215729
488,0.29558247327804565
489,0.2950851619243622
490,0.2953253388404846
491,0.2952713370323181
492,0.2953638732433319
493,0.2953227162361145
494,0.29500848054885864
495,0.2949196994304657
496,0.2950802147388458
497,0.2954631745815277
498,0.2952577769756317
499,0.2951449155807495
