,0
107,1.9169650077819824
108,1.8295596837997437
109,1.739147424697876
110,1.6698824167251587
111,1.6200023889541626
112,1.5968159437179565
113,1.57839035987854
114,1.5610630512237549
115,1.5473382472991943
116,1.532111644744873
117,1.5013251304626465
118,1.4717880487442017
119,1.4459571838378906
120,1.4263973236083984
121,1.4083119630813599
122,1.3915183544158936
123,1.3743507862091064
124,1.3641071319580078
125,1.3700529336929321
126,1.3713524341583252
127,1.367055892944336
128,1.358054280281067
129,1.3507018089294434
130,1.3524281978607178
131,1.3551249504089355
132,1.35271418094635
133,1.3298922777175903
134,1.3029624223709106
135,1.280397653579712
136,1.2607356309890747
137,1.2449709177017212
138,1.2289612293243408
139,1.2136086225509644
140,1.2046661376953125
141,1.2002034187316895
142,1.179465413093567
143,1.1364561319351196
144,1.128160834312439
145,1.12330162525177
146,1.1173489093780518
147,1.1973317861557007
148,1.2641810178756714
149,1.2312735319137573
150,1.18666410446167
151,1.1654908657073975
152,1.161744475364685
153,1.1672154664993286
154,1.1664971113204956
155,1.1519713401794434
156,1.1309189796447754
157,1.143147349357605
158,1.1738234758377075
159,1.0521959066390991
160,0.9731940627098083
161,0.9481222033500671
162,0.9384071230888367
163,0.9527356028556824
164,0.9856528043746948
165,1.0739938020706177
166,1.2241171598434448
167,1.2549508810043335
168,1.2804116010665894
169,1.308777093887329
170,1.2968809604644775
171,1.322624683380127
172,1.2648332118988037
173,1.2690027952194214
174,1.1745526790618896
175,1.1335309743881226
176,1.1118108034133911
177,1.1278917789459229
178,1.1325019598007202
179,1.1114174127578735
180,1.1000068187713623
181,1.091361165046692
182,1.0507471561431885
183,1.0831040143966675
184,1.2976465225219727
185,1.1368728876113892
186,1.0241138935089111
187,1.1099058389663696
188,1.2527694702148438
189,1.2346282005310059
190,1.066542387008667
191,1.0829176902770996
192,1.1410988569259644
193,1.1506973505020142
194,1.1423168182373047
195,1.254805088043213
196,1.4345402717590332
197,1.5338600873947144
198,1.5900194644927979
199,1.6222968101501465
200,1.6404776573181152
201,1.6480616331100464
202,1.6420984268188477
203,1.6197435855865479
204,1.4350086450576782
205,1.4072962999343872
206,1.4741798639297485
207,1.4493639469146729
208,1.3829987049102783
209,1.3402050733566284
210,1.3177971839904785
211,1.3005958795547485
212,1.2949249744415283
213,1.2934807538986206
214,1.2925755977630615
215,1.2906044721603394
216,1.2875312566757202
217,1.2694728374481201
218,1.2632659673690796
219,1.2494025230407715
220,1.2369210720062256
221,1.2279832363128662
222,1.2769526243209839
223,1.4274591207504272
224,1.5329017639160156
225,1.6147382259368896
226,1.6765388250350952
227,1.7181220054626465
228,1.7003560066223145
229,1.6574311256408691
230,1.623749017715454
231,1.600656270980835
232,1.585390329360962
233,1.575518250465393
234,1.570382833480835
235,1.5645685195922852
236,1.5682379007339478
237,1.5868282318115234
238,1.5993642807006836
239,1.6047862768173218
240,1.6042332649230957
241,1.6011981964111328
242,1.5971194505691528
243,1.5901875495910645
244,1.5933852195739746
245,1.5935273170471191
246,1.5918635129928589
247,1.5881004333496094
248,1.5793030261993408
249,1.571541666984558
250,1.5622614622116089
251,1.5486940145492554
252,1.5353630781173706
253,1.5221058130264282
254,1.50803804397583
255,1.497089147567749
256,1.4885897636413574
257,1.4797242879867554
258,1.4689126014709473
259,1.4614057540893555
260,1.4443045854568481
261,1.420363426208496
262,1.403136968612671
263,1.3903242349624634
264,1.3803201913833618
265,1.3714674711227417
266,1.363093376159668
267,1.3569403886795044
268,1.3520437479019165
269,1.3456151485443115
270,1.3372514247894287
271,1.3315041065216064
272,1.3278653621673584
273,1.3713184595108032
274,1.4344308376312256
275,1.3859028816223145
276,1.2786095142364502
277,1.4669100046157837
278,1.599814534187317
279,1.6996564865112305
280,1.7146555185317993
281,1.681938886642456
282,1.6065458059310913
283,1.5838780403137207
284,1.611332893371582
285,1.6278035640716553
286,1.6160833835601807
287,1.5969011783599854
288,1.580245018005371
289,1.5597803592681885
290,1.5372809171676636
291,1.5129289627075195
292,1.4909125566482544
293,1.4713689088821411
294,1.453800082206726
295,1.4414098262786865
296,1.4289724826812744
297,1.416812777519226
298,1.3681496381759644
299,1.3142402172088623
300,1.2720013856887817
301,1.2389507293701172
302,1.2119650840759277
303,1.1937788724899292
304,1.177711009979248
305,1.3678535223007202
306,1.517277479171753
307,1.6061383485794067
308,1.6622217893600464
309,1.6936125755310059
310,1.589652180671692
311,1.5228407382965088
312,1.514284610748291
313,1.4930520057678223
314,1.549416422843933
315,1.5902818441390991
316,1.6176981925964355
317,1.583709478378296
318,1.5573704242706299
319,1.5419338941574097
320,1.5344953536987305
321,1.54544198513031
322,1.5582243204116821
323,1.5722683668136597
324,1.583115577697754
325,1.590559482574463
326,1.5976914167404175
327,1.6016734838485718
328,1.604160189628601
329,1.5695677995681763
330,1.557746410369873
331,1.5584217309951782
332,1.5905734300613403
333,1.688096523284912
334,1.7632877826690674
335,1.8173316717147827
336,1.8304647207260132
337,1.79439377784729
338,1.7096943855285645
339,1.6707371473312378
340,1.6087485551834106
341,1.5453463792800903
342,1.4956986904144287
343,1.4395601749420166
344,1.3604750633239746
345,1.3040498495101929
346,1.2712786197662354
347,1.236330270767212
348,1.2177915573120117
349,1.185050129890442
350,1.1587458848953247
351,1.1403242349624634
352,1.1223151683807373
353,1.0285569429397583
354,0.9717141389846802
355,0.960517168045044
356,0.9479551315307617
357,0.9422828555107117
358,0.9446262717247009
359,0.9459429383277893
360,0.9533092975616455
361,0.9644373059272766
362,0.9808272123336792
363,0.9722418785095215
364,0.9603101015090942
365,0.9464133381843567
366,0.9335953593254089
367,0.9077537655830383
368,0.8842148184776306
369,0.8677634000778198
370,0.8558974862098694
371,0.8463684916496277
372,0.8370862603187561
373,0.8305360078811646
374,0.8238415122032166
375,0.8194664120674133
376,0.8155205249786377
377,0.8104636669158936
378,0.806523323059082
379,0.8034816384315491
380,0.8003769516944885
381,0.7969216704368591
382,0.8097200393676758
383,0.7721773386001587
384,0.719872772693634
385,0.6817456483840942
386,0.6703389286994934
387,0.6704273223876953
388,0.6725627183914185
389,0.6750457286834717
390,0.6764166951179504
391,0.6760349273681641
392,0.6743765473365784
393,0.6630567312240601
394,0.6599302887916565
395,0.6611465811729431
396,0.6824080348014832
397,0.7692743539810181
398,0.8490372896194458
399,0.9112017750740051
400,0.9525501132011414
401,0.9722403883934021
402,0.9792992472648621
403,0.9805386066436768
404,0.9825952649116516
405,0.9815759062767029
406,0.985302209854126
407,1.005528211593628
408,1.0530990362167358
409,1.088559865951538
410,1.0644994974136353
411,1.0530638694763184
412,1.0457773208618164
413,1.0342463254928589
414,1.022632122039795
415,1.0306016206741333
416,1.0599874258041382
417,1.085023045539856
418,1.0409307479858398
419,1.0056511163711548
420,0.967656135559082
421,0.9430310130119324
422,0.9570976495742798
423,0.9681296348571777
424,0.9895256161689758
425,1.017586350440979
426,1.0315932035446167
427,1.0408352613449097
428,1.0324146747589111
429,1.0172388553619385
430,0.9837836027145386
431,0.9617627859115601
432,0.9403743147850037
433,0.9220556020736694
434,0.9678542017936707
435,1.0487134456634521
436,1.0504003763198853
437,0.9554113149642944
438,0.9361057281494141
439,0.912522554397583
440,0.9003913998603821
441,0.8824495673179626
442,0.8263956308364868
443,0.8201699256896973
444,0.8549191355705261
445,0.8867277503013611
446,0.9098243117332458
447,0.9287716746330261
448,0.9390472769737244
449,0.9435954093933105
450,0.948186993598938
451,0.7699742913246155
452,0.6716176867485046
453,0.6281804442405701
454,0.6036107540130615
455,0.5923740863800049
456,0.5872262716293335
457,0.583923876285553
458,0.5823009610176086
459,0.5816750526428223
460,0.5813802480697632
461,0.5800366401672363
462,0.582825779914856
463,0.602881669998169
464,0.6328453421592712
465,0.6611737608909607
466,0.6950716972351074
467,0.7261701822280884
468,0.6329138875007629
469,0.6086642742156982
470,0.6194855570793152
471,0.6327071785926819
472,0.6419175267219543
473,0.6484467387199402
474,0.6520854234695435
475,0.6540921926498413
476,0.6536742448806763
477,0.6591892838478088
478,0.6650511026382446
479,0.6669946908950806
480,0.6682975888252258
481,0.6686422824859619
482,0.668093740940094
483,0.6660639643669128
484,0.664790689945221
485,0.6630223989486694
486,0.6580031514167786
487,0.654951810836792
488,0.650846004486084
489,0.6481221318244934
490,0.645179271697998
491,0.6412718892097473
492,0.6404027938842773
493,0.6447687745094299
494,0.6495645046234131
495,0.6530974507331848
496,0.6555206775665283
497,0.6577036380767822
498,0.6584981679916382
499,0.6601820588111877
