,0
211,1.1245628595352173
212,1.1242339611053467
213,1.1216849088668823
214,1.1158292293548584
215,1.1099241971969604
216,1.103049397468567
217,1.0971388816833496
218,1.0934081077575684
219,1.0889766216278076
220,1.0839178562164307
221,1.0778093338012695
222,1.0718979835510254
223,1.0615363121032715
224,1.05050528049469
225,1.0401195287704468
226,1.0312350988388062
227,1.022247076034546
228,1.012747883796692
229,1.0051062107086182
230,0.9939888119697571
231,0.9836340546607971
232,0.9745749235153198
233,0.9663296937942505
234,0.9555956125259399
235,0.9454383254051208
236,0.936488151550293
237,0.9286684393882751
238,0.921626627445221
239,0.9152456521987915
240,0.9081255197525024
241,0.9037620425224304
242,0.8990367650985718
243,0.8936573266983032
244,0.8898080587387085
245,0.8867884874343872
246,0.8917912244796753
247,0.8933185935020447
248,0.893854022026062
249,0.8933151960372925
250,0.8872402310371399
251,0.8809843063354492
252,0.8749171495437622
253,0.8716044425964355
254,0.8492302894592285
255,0.8285816311836243
256,0.8150795102119446
257,0.8068508505821228
258,0.7999945282936096
259,0.7954322695732117
260,0.7928582429885864
261,0.7949961423873901
262,0.7957972884178162
263,0.791896402835846
264,0.7892647981643677
265,0.7857725620269775
266,0.7840054631233215
267,0.781243085861206
268,0.7766270637512207
269,0.7739607095718384
270,0.7711575031280518
271,0.7672359347343445
272,0.7640029191970825
273,0.7619873881340027
274,0.7596360445022583
275,0.7535849809646606
276,0.7495461702346802
277,0.7462704181671143
278,0.7430146932601929
279,0.7379176616668701
280,0.7313113808631897
281,0.7265218496322632
282,0.7221073508262634
283,0.7192836403846741
284,0.716644823551178
285,0.7136918306350708
286,0.7120464444160461
287,0.7141210436820984
288,0.7161086201667786
289,0.718464195728302
290,0.7194160223007202
291,0.7198420166969299
292,0.7184168100357056
293,0.7149302363395691
294,0.7107867002487183
295,0.7084053158760071
296,0.7029597759246826
297,0.7095183730125427
298,0.7120643854141235
299,0.7290048003196716
300,0.7453957796096802
301,0.7589681148529053
302,0.7702013254165649
303,0.7748531103134155
304,0.7789299488067627
305,0.7816969752311707
306,0.7836827039718628
307,0.7854468822479248
308,0.7849026322364807
309,0.7844737768173218
310,0.7841152548789978
311,0.7833502888679504
312,0.7843932509422302
313,0.7885082960128784
314,0.7981290221214294
315,0.8060563802719116
316,0.8111724853515625
317,0.8154808878898621
318,0.8168401718139648
319,0.8174095749855042
320,0.8174908757209778
321,0.8170814514160156
322,0.8168075084686279
323,0.8145594000816345
324,0.8117624521255493
325,0.8088663816452026
326,0.7991735935211182
327,0.7831087708473206
328,0.7699005603790283
329,0.7581568360328674
330,0.7418976426124573
331,0.725053071975708
332,0.7131357789039612
333,0.7035231590270996
334,0.6965083479881287
335,0.6918501853942871
336,0.685823917388916
337,0.6729294657707214
338,0.6519189476966858
339,0.6370526552200317
340,0.6273932456970215
341,0.6253054141998291
342,0.6218714714050293
343,0.6200602650642395
344,0.6172205209732056
345,0.6141388416290283
346,0.599846363067627
347,0.5866039395332336
348,0.5776638984680176
349,0.5726713538169861
350,0.5697704553604126
351,0.5685123801231384
352,0.5690932273864746
353,0.5695756673812866
354,0.5701398849487305
355,0.5697856545448303
356,0.5704426169395447
357,0.5720120668411255
358,0.5754956007003784
359,0.5774521231651306
360,0.5786066055297852
361,0.579696774482727
362,0.5794417858123779
363,0.5769269466400146
364,0.5740246176719666
365,0.572983980178833
366,0.571009635925293
367,0.5758700370788574
368,0.5801796913146973
369,0.5815900564193726
370,0.5830758810043335
371,0.5840123295783997
372,0.5841721296310425
373,0.5842477083206177
374,0.5849958658218384
375,0.5861221551895142
376,0.5870702266693115
377,0.5909141302108765
378,0.5963701009750366
379,0.6035236716270447
380,0.61098712682724
381,0.6179189682006836
382,0.6225029826164246
383,0.6219253540039062
384,0.6189624667167664
385,0.6158852577209473
386,0.6111578345298767
387,0.6079927682876587
388,0.6059851050376892
389,0.6053025126457214
390,0.6043798327445984
391,0.6065165996551514
392,0.6080246567726135
393,0.6043899059295654
394,0.6026520729064941
395,0.5993759036064148
396,0.5972722768783569
397,0.5951295495033264
398,0.5937999486923218
399,0.5920246839523315
400,0.5906587243080139
401,0.5893435478210449
402,0.5891088247299194
403,0.5875052213668823
404,0.5731237530708313
405,0.561676025390625
406,0.5561612844467163
407,0.5533677339553833
408,0.5523521304130554
409,0.5516636967658997
410,0.5509623289108276
411,0.5533106327056885
412,0.5595892071723938
413,0.5676652193069458
414,0.5758016705513
415,0.5823788046836853
416,0.5868402123451233
417,0.5906984806060791
418,0.5927768349647522
419,0.5913684964179993
420,0.5890979766845703
421,0.5864730477333069
422,0.5827462077140808
423,0.5794519186019897
424,0.576844334602356
425,0.5749486088752747
426,0.6033646464347839
427,0.6312021017074585
428,0.6546265482902527
429,0.6744791865348816
430,0.6954925060272217
431,0.7102502584457397
432,0.7188771963119507
433,0.7071456909179688
434,0.6917921304702759
435,0.6775798201560974
436,0.6676636934280396
437,0.6605892181396484
438,0.6542401313781738
439,0.6499544382095337
440,0.6471529603004456
441,0.6435227394104004
442,0.6418088674545288
443,0.6409520506858826
444,0.6403337121009827
445,0.6405271887779236
446,0.6392315030097961
447,0.637126624584198
448,0.6354373097419739
449,0.6336468458175659
450,0.6290170550346375
451,0.6199679970741272
452,0.6031371355056763
453,0.5925540328025818
454,0.5878690481185913
455,0.5898676514625549
456,0.6981850862503052
457,0.856529951095581
458,1.3076986074447632
459,1.4193048477172852
460,0.9431309700012207
461,1.119004726409912
462,1.4080846309661865
463,1.8684355020523071
464,1.9993540048599243
465,2.11639666557312
466,2.3089921474456787
467,2.9008285999298096
468,2.4321722984313965
469,1.919191598892212
470,1.6089674234390259
471,1.7461631298065186
472,1.0525346994400024
473,1.0166629552841187
474,1.0000123977661133
475,0.8671978116035461
476,0.8533238172531128
477,0.9055700898170471
478,0.9268764853477478
479,0.9406962394714355
480,0.8734716176986694
481,0.819986879825592
482,0.7969452738761902
483,0.7035589814186096
484,0.6505375504493713
485,0.6426987648010254
486,0.6238151788711548
487,0.5991467833518982
488,0.5574128031730652
489,0.5198485851287842
490,0.4910849630832672
491,0.49068722128868103
492,0.5088919401168823
493,0.5298948884010315
494,0.5585006475448608
495,0.5946958661079407
496,0.619548499584198
497,0.6337770223617554
498,0.6313974857330322
499,0.6229913234710693
