,0
342,0.8441558480262756
343,0.8441558480262756
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8441558480262756
351,0.8441558480262756
352,0.8441558480262756
353,0.8441558480262756
354,0.8441558480262756
355,0.8441558480262756
356,0.8441558480262756
357,0.8441558480262756
358,0.8441558480262756
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8441558480262756
364,0.8441558480262756
365,0.8441558480262756
366,0.8441558480262756
367,0.8441558480262756
368,0.8441558480262756
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8441558480262756
374,0.8441558480262756
375,0.8441558480262756
376,0.8441558480262756
377,0.8441558480262756
378,0.8441558480262756
379,0.8441558480262756
380,0.8441558480262756
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8441558480262756
387,0.8441558480262756
388,0.8441558480262756
389,0.8441558480262756
390,0.8441558480262756
391,0.8441558480262756
392,0.8441558480262756
393,0.8441558480262756
394,0.8441558480262756
395,0.8441558480262756
396,0.8441558480262756
397,0.8441558480262756
398,0.8441558480262756
399,0.8441558480262756
400,0.8441558480262756
401,0.8441558480262756
402,0.8441558480262756
403,0.8571428656578064
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8571428656578064
417,0.8571428656578064
418,0.8571428656578064
419,0.8571428656578064
420,0.8571428656578064
421,0.8571428656578064
422,0.8571428656578064
423,0.8571428656578064
424,0.8571428656578064
425,0.8571428656578064
426,0.8571428656578064
427,0.8571428656578064
428,0.8571428656578064
429,0.8571428656578064
430,0.8571428656578064
431,0.8571428656578064
432,0.8571428656578064
433,0.8441558480262756
434,0.8441558480262756
435,0.8441558480262756
436,0.8311688303947449
437,0.8311688303947449
438,0.8311688303947449
439,0.8311688303947449
440,0.8311688303947449
441,0.8311688303947449
442,0.8181818127632141
443,0.8181818127632141
444,0.8181818127632141
445,0.8051947951316833
446,0.8051947951316833
447,0.8051947951316833
448,0.8051947951316833
449,0.8051947951316833
450,0.8181818127632141
451,0.8311688303947449
452,0.8311688303947449
453,0.8181818127632141
454,0.8311688303947449
455,0.8311688303947449
456,0.8181818127632141
457,0.8181818127632141
458,0.8181818127632141
459,0.8181818127632141
460,0.8181818127632141
461,0.8311688303947449
462,0.8181818127632141
463,0.8181818127632141
464,0.8051947951316833
465,0.7922077775001526
466,0.8051947951316833
467,0.8051947951316833
468,0.8051947951316833
469,0.8311688303947449
470,0.8311688303947449
471,0.8181818127632141
472,0.8181818127632141
473,0.8051947951316833
474,0.8181818127632141
475,0.8181818127632141
476,0.8441558480262756
477,0.8441558480262756
478,0.8181818127632141
479,0.7792207598686218
480,0.7532467246055603
481,0.7922077775001526
482,0.7792207598686218
483,0.7792207598686218
484,0.7402597665786743
485,0.7402597665786743
486,0.7662337422370911
487,0.6883116960525513
488,0.6623376607894897
489,0.7532467246055603
490,0.7532467246055603
491,0.7792207598686218
492,0.7792207598686218
493,0.7792207598686218
494,0.7792207598686218
495,0.7792207598686218
496,0.8181818127632141
497,0.8311688303947449
498,0.8441558480262756
499,0.8051947951316833
