,0
281,1.4725979566574097
282,1.4698530435562134
283,1.4478464126586914
284,1.413780927658081
285,1.3944213390350342
286,1.3919010162353516
287,1.395434856414795
288,1.3996776342391968
289,1.396244764328003
290,1.3821696043014526
291,1.3607468605041504
292,1.3302630186080933
293,1.2971488237380981
294,1.277498483657837
295,1.2649966478347778
296,1.2543854713439941
297,1.247528076171875
298,1.2420198917388916
299,1.2385485172271729
300,1.2352912425994873
301,1.2317900657653809
302,1.2300394773483276
303,1.2269152402877808
304,1.2251523733139038
305,1.2238587141036987
306,1.2228895425796509
307,1.2215731143951416
308,1.2196228504180908
309,1.2192751169204712
310,1.2194857597351074
311,1.2198821306228638
312,1.2196080684661865
313,1.2188606262207031
314,1.2187261581420898
315,1.218332290649414
316,1.2169831991195679
317,1.2168059349060059
318,1.215503215789795
319,1.2138339281082153
320,1.2125366926193237
321,1.2101906538009644
322,1.2077852487564087
323,1.2045913934707642
324,1.202749490737915
325,1.2019578218460083
326,1.2015589475631714
327,1.200701355934143
328,1.199934720993042
329,1.1983546018600464
330,1.1949706077575684
331,1.1936650276184082
332,1.1902027130126953
333,1.1877357959747314
334,1.1855043172836304
335,1.1842645406723022
336,1.1836168766021729
337,1.1823545694351196
338,1.1821805238723755
339,1.1824119091033936
340,1.1825910806655884
341,1.182661533355713
342,1.1819016933441162
343,1.1821644306182861
344,1.1821701526641846
345,1.1811931133270264
346,1.1806669235229492
347,1.1790868043899536
348,1.1769115924835205
349,1.17170250415802
350,1.1550824642181396
351,1.1568944454193115
352,1.1652052402496338
353,1.174103856086731
354,1.1788160800933838
355,1.182084560394287
356,1.1857167482376099
357,1.1908830404281616
358,1.1939923763275146
359,1.1955488920211792
360,1.1710292100906372
361,1.157949686050415
362,1.1363489627838135
363,1.118690013885498
364,1.1089738607406616
365,1.0808489322662354
366,1.0832840204238892
367,1.10162353515625
368,1.1110938787460327
369,1.0857526063919067
370,1.0860482454299927
371,1.0897905826568604
372,1.0905799865722656
373,1.0832505226135254
374,1.0766257047653198
375,1.07081139087677
376,1.0618292093276978
377,1.051856279373169
378,1.0453044176101685
379,1.0407861471176147
380,1.0353977680206299
381,1.032903790473938
382,1.0336620807647705
383,1.035552978515625
384,1.0313771963119507
385,1.0383291244506836
386,1.0823719501495361
387,1.053649663925171
388,1.0552136898040771
389,1.0630532503128052
390,1.0710474252700806
391,1.0470681190490723
392,1.014258623123169
393,1.017181634902954
394,1.077401876449585
395,1.1739884614944458
396,1.1793001890182495
397,1.3952999114990234
398,1.2641500234603882
399,2.323491096496582
400,1.4597446918487549
401,1.5616856813430786
402,1.8181251287460327
403,1.7221910953521729
404,1.8560689687728882
405,1.8911081552505493
406,1.7948166131973267
407,1.8223775625228882
408,2.109649419784546
409,2.3490548133850098
410,2.0481081008911133
411,2.0566177368164062
412,2.348808765411377
413,2.5474679470062256
414,2.67956280708313
415,2.6779425144195557
416,2.6271209716796875
417,2.5469939708709717
418,2.3844714164733887
419,2.202331066131592
420,2.095459461212158
421,2.033107280731201
422,1.9653006792068481
423,1.9253920316696167
424,1.8993580341339111
425,1.8927382230758667
426,1.8926328420639038
427,1.88767671585083
428,1.8489277362823486
429,1.7913669347763062
430,1.7580264806747437
431,1.7426995038986206
432,1.727409839630127
433,1.7089823484420776
434,1.691892385482788
435,1.6760014295578003
436,1.6593444347381592
437,1.640554428100586
438,1.5777920484542847
439,1.527528166770935
440,1.4467971324920654
441,1.3773984909057617
442,1.2699201107025146
443,1.2063548564910889
444,1.1797271966934204
445,1.1681898832321167
446,1.1604700088500977
447,1.150354027748108
448,1.139581561088562
449,1.1330225467681885
450,1.1162071228027344
451,1.1126575469970703
452,1.1329506635665894
453,1.1625632047653198
454,1.1707561016082764
455,1.1655482053756714
456,1.0959489345550537
457,1.0539729595184326
458,1.0325357913970947
459,1.0230610370635986
460,1.0330466032028198
461,1.0010724067687988
462,0.9632275104522705
463,0.9527229070663452
464,0.9608064889907837
465,0.9715306758880615
466,0.9462087154388428
467,1.0199717283248901
468,1.0579032897949219
469,1.1302851438522339
470,0.9380453824996948
471,1.0561871528625488
472,0.9323808550834656
473,1.0088543891906738
474,1.0739167928695679
475,1.0620239973068237
476,0.9545641541481018
477,0.9237135648727417
478,0.9398290514945984
479,0.9703581929206848
480,0.9760977029800415
481,0.9708690047264099
482,0.9081262350082397
483,0.9017900824546814
484,0.885143518447876
485,0.9475597739219666
486,0.9704700112342834
487,1.0312703847885132
488,1.088348388671875
489,1.0538573265075684
490,1.0190045833587646
491,0.9749315977096558
492,0.9454646706581116
493,0.9311580657958984
494,0.9135924577713013
495,0.8974320888519287
496,0.8831973671913147
497,0.8724234700202942
498,0.8633324503898621
499,0.8825197219848633
