,0
308,0.5584604144096375
309,0.5590150356292725
310,0.5609769225120544
311,0.56205153465271
312,0.5633504390716553
313,0.564218282699585
314,0.5639563202857971
315,0.560947835445404
316,0.5584897398948669
317,0.5563622713088989
318,0.5544545650482178
319,0.5524322986602783
320,0.5493141412734985
321,0.5474399924278259
322,0.5457157492637634
323,0.5453903079032898
324,0.5453017950057983
325,0.5449312329292297
326,0.5448164939880371
327,0.5440581440925598
328,0.5440410375595093
329,0.5438703298568726
330,0.543438196182251
331,0.5427134037017822
332,0.5429583191871643
333,0.539290726184845
334,0.5374106764793396
335,0.5230542421340942
336,0.5105419754981995
337,0.5040090084075928
338,0.5011032223701477
339,0.5006616711616516
340,0.5005327463150024
341,0.5007994771003723
342,0.5004945397377014
343,0.5054919123649597
344,0.5100775957107544
345,0.5142996907234192
346,0.5291092395782471
347,0.5446704626083374
348,0.556618332862854
349,0.5651009678840637
350,0.5716519355773926
351,0.5747937560081482
352,0.593296468257904
353,0.6381050944328308
354,0.6711254119873047
355,0.6893964409828186
356,0.7006951570510864
357,0.7079822421073914
358,0.7126982808113098
359,0.7167592644691467
360,0.7023391723632812
361,0.7104874849319458
362,0.7383858561515808
363,0.7683888077735901
364,0.7808482646942139
365,0.7893624305725098
366,0.7920255661010742
367,0.7830513715744019
368,0.7752458453178406
369,0.7697529196739197
370,0.7635759711265564
371,0.7574630975723267
372,0.7477386593818665
373,0.7386156320571899
374,0.7324112057685852
375,0.7251608371734619
376,0.7196942567825317
377,0.7153430581092834
378,0.7114461660385132
379,0.7067830562591553
380,0.7037478685379028
381,0.69205242395401
382,0.6962418556213379
383,0.7034958004951477
384,0.7105588316917419
385,0.7155613303184509
386,0.7194825410842896
387,0.7222413420677185
388,0.7237952351570129
389,0.7253191471099854
390,0.7251691222190857
391,0.7500773668289185
392,0.7820553779602051
393,0.8072885274887085
394,0.8248891830444336
395,0.8372838497161865
396,0.844501256942749
397,0.8485786318778992
398,0.8502163290977478
399,0.8500298857688904
400,0.8484792113304138
401,0.8465138077735901
402,0.8444491028785706
403,0.8505325317382812
404,0.8910009264945984
405,0.9411792755126953
406,1.030852198600769
407,1.1589044332504272
408,1.234274983406067
409,1.3110307455062866
410,1.3139885663986206
411,0.9805631637573242
412,1.4327512979507446
413,2.5493557453155518
414,2.8386170864105225
415,1.541517972946167
416,1.4059215784072876
417,1.583551049232483
418,1.4708374738693237
419,1.5874220132827759
420,1.8916558027267456
421,2.0950512886047363
422,1.8604589700698853
423,1.8783575296401978
424,1.6665993928909302
425,1.4954367876052856
426,1.5623085498809814
427,1.6513415575027466
428,1.5481723546981812
429,1.5197813510894775
430,1.613426685333252
431,1.5159765481948853
432,1.2997971773147583
433,1.6797869205474854
434,1.8048648834228516
435,1.5393424034118652
436,1.3688071966171265
437,1.6317461729049683
438,1.9248908758163452
439,2.1341593265533447
440,2.3932998180389404
441,2.0637896060943604
442,1.428840160369873
443,1.1767150163650513
444,1.2667800188064575
445,1.2902002334594727
446,1.2652806043624878
447,1.3021352291107178
448,1.3308732509613037
449,1.2646726369857788
450,1.3579298257827759
451,1.3229058980941772
452,1.3204149007797241
453,1.2357643842697144
454,1.13021981716156
455,1.056448221206665
456,0.9935951828956604
457,0.9444416761398315
458,0.9673687815666199
459,1.0297491550445557
460,1.07212495803833
461,1.111096739768982
462,1.1150857210159302
463,1.090012788772583
464,1.049513578414917
465,1.0093655586242676
466,0.9585229158401489
467,0.9238438010215759
468,0.896436333656311
469,0.8720749616622925
470,0.8454899787902832
471,0.8235491514205933
472,0.8044227361679077
473,0.7874771356582642
474,0.7733173370361328
475,0.7599376440048218
476,0.7660407423973083
477,0.7670597434043884
478,0.7652615904808044
479,0.7418305277824402
480,0.7297578454017639
481,0.7201645970344543
482,0.7245775461196899
483,0.757201075553894
484,0.7906197905540466
485,0.8222567439079285
486,0.8426700830459595
487,0.8226475119590759
488,0.7642646431922913
489,0.7339048385620117
490,0.7155135273933411
491,0.6942231059074402
492,0.6804229617118835
493,0.6701271533966064
494,0.6611039042472839
495,0.6521492600440979
496,0.640995442867279
497,0.624870240688324
498,0.6156321167945862
499,0.6097736358642578
