,0
134,0.9022887349128723
135,0.8038843870162964
136,0.7280460000038147
137,0.6745988726615906
138,0.6431633830070496
139,0.6180638670921326
140,0.5940148234367371
141,0.570404589176178
142,0.5420026779174805
143,0.5188650488853455
144,0.506084144115448
145,0.5063400268554688
146,0.4982062578201294
147,0.4871892035007477
148,0.47744229435920715
149,0.46881523728370667
150,0.4597649872303009
151,0.4495750069618225
152,0.43938499689102173
153,0.43012940883636475
154,0.42642632126808167
155,0.4187498688697815
156,0.40794408321380615
157,0.3993706703186035
158,0.39262643456459045
159,0.3873048722743988
160,0.3806735873222351
161,0.3763432800769806
162,0.37091782689094543
163,0.3645349442958832
164,0.3592108190059662
165,0.3462187647819519
166,0.329449325799942
167,0.32375064492225647
168,0.3149285912513733
169,0.30674004554748535
170,0.2996099889278412
171,0.2932366728782654
172,0.2883356511592865
173,0.28599703311920166
174,0.28344717621803284
175,0.2809644937515259
176,0.27876555919647217
177,0.27580004930496216
178,0.2719823718070984
179,0.26829400658607483
180,0.2609153389930725
181,0.2543937861919403
182,0.2475077211856842
183,0.24371042847633362
184,0.24016627669334412
185,0.23706887662410736
186,0.23532699048519135
187,0.23483504354953766
188,0.23329846560955048
189,0.23224025964736938
190,0.23077234625816345
191,0.22920450568199158
192,0.22869405150413513
193,0.2271306961774826
194,0.22627033293247223
195,0.22647976875305176
196,0.22617395222187042
197,0.22605040669441223
198,0.22632744908332825
199,0.22607411444187164
200,0.22547315061092377
201,0.22981029748916626
202,0.23286086320877075
203,0.2360602468252182
204,0.23770101368427277
205,0.2446349561214447
206,0.26017841696739197
207,0.27230069041252136
208,0.27725714445114136
209,0.27846524119377136
210,0.2788403034210205
211,0.2784584164619446
212,0.2770346999168396
213,0.27518537640571594
214,0.27292436361312866
215,0.27074673771858215
216,0.26722094416618347
217,0.2639271020889282
218,0.26102468371391296
219,0.25772058963775635
220,0.25433629751205444
221,0.2510088086128235
222,0.2479770928621292
223,0.24582873284816742
224,0.24315115809440613
225,0.24053935706615448
226,0.23772601783275604
227,0.25682592391967773
228,0.2701221704483032
229,0.30559638142585754
230,0.3463517725467682
231,0.37727758288383484
232,0.40121349692344666
233,0.41996249556541443
234,0.42873212695121765
235,0.4134479761123657
236,0.3718479573726654
237,0.32524651288986206
238,0.295332670211792
239,0.27775096893310547
240,0.2629851996898651
241,0.2518496811389923
242,0.24455587565898895
243,0.2429555356502533
244,0.24616765975952148
245,0.25104135274887085
246,0.2556500732898712
247,0.2576943337917328
248,0.25810617208480835
249,0.25237053632736206
250,0.30019649863243103
251,0.3650414049625397
252,0.4183371961116791
253,0.4556805491447449
254,0.44828152656555176
255,0.44131433963775635
256,0.42517367005348206
257,0.4162558913230896
258,0.4118404984474182
259,0.41406458616256714
260,0.4191685914993286
261,0.42299556732177734
262,0.4312782287597656
263,0.47737908363342285
264,0.5114402174949646
265,0.5353749394416809
266,0.5497159957885742
267,0.5631554126739502
268,0.5746574997901917
269,0.572431206703186
270,0.5731731057167053
271,0.58722984790802
272,0.5954207181930542
273,0.6114956736564636
274,0.523036003112793
275,0.6101041436195374
276,0.6882379055023193
277,0.7591568827629089
278,0.583231508731842
279,0.5815635919570923
280,0.7114502787590027
281,0.840277910232544
282,0.8433659672737122
283,0.6821044087409973
284,0.5572039484977722
285,0.5854280591011047
286,0.4908831715583801
287,0.45447441935539246
288,0.44565334916114807
289,0.39860251545906067
290,0.4070984721183777
291,0.527885913848877
292,0.5533804893493652
293,0.44112148880958557
294,0.3716747760772705
295,0.4064008593559265
296,0.4240434467792511
297,0.4365381896495819
298,0.42088639736175537
299,0.3230135142803192
300,0.2836887240409851
301,0.25054287910461426
302,0.2546124756336212
303,0.26051485538482666
304,0.2685055136680603
305,0.2738799452781677
306,0.2882443070411682
307,0.301438570022583
308,0.2845175266265869
309,0.27546676993370056
310,0.26988786458969116
311,0.2696875035762787
312,0.27078548073768616
313,0.2742832601070404
314,0.2666470408439636
315,0.2600814998149872
316,0.2441062480211258
317,0.22997833788394928
318,0.21730804443359375
319,0.20806565880775452
320,0.20117615163326263
321,0.19628365337848663
322,0.19181974232196808
323,0.18995635211467743
324,0.1914733648300171
325,0.19290323555469513
326,0.19319017231464386
327,0.19357314705848694
328,0.19658035039901733
329,0.2030796855688095
330,0.20603112876415253
331,0.21226239204406738
332,0.21950258314609528
333,0.22597353160381317
334,0.23074378073215485
335,0.23398993909358978
336,0.22878706455230713
337,0.22145551443099976
338,0.21596340835094452
339,0.21135210990905762
340,0.20362362265586853
341,0.19695673882961273
342,0.19108399748802185
343,0.1857757270336151
344,0.1817256063222885
345,0.17862096428871155
346,0.17600777745246887
347,0.1738237887620926
348,0.1716938018798828
349,0.17020253837108612
350,0.16808894276618958
351,0.1661902517080307
352,0.16469192504882812
353,0.1629987508058548
354,0.15964895486831665
355,0.15799057483673096
356,0.15590882301330566
357,0.15373986959457397
358,0.15206070244312286
359,0.15109314024448395
360,0.1515066772699356
361,0.1493750661611557
362,0.14776185154914856
363,0.14796856045722961
364,0.1484658569097519
365,0.14871717989444733
366,0.14885738492012024
367,0.1490069031715393
368,0.1491088569164276
369,0.14879775047302246
370,0.14823828637599945
371,0.1517898440361023
372,0.14611126482486725
373,0.14180351793766022
374,0.13896013796329498
375,0.13693273067474365
376,0.13598737120628357
377,0.1351258009672165
378,0.13429981470108032
379,0.13357356190681458
380,0.13279233872890472
381,0.13226109743118286
382,0.13186107575893402
383,0.13133494555950165
384,0.130924791097641
385,0.1309037059545517
386,0.13054727017879486
387,0.13046373426914215
388,0.13025309145450592
389,0.13040605187416077
390,0.13237230479717255
391,0.1346254050731659
392,0.13581572473049164
393,0.13702251017093658
394,0.13764239847660065
395,0.13852965831756592
396,0.13914607465267181
397,0.13961860537528992
398,0.14008453488349915
399,0.14030830562114716
400,0.14067795872688293
401,0.1407173126935959
402,0.14032511413097382
403,0.13991618156433105
404,0.1397160440683365
405,0.1400863379240036
406,0.1400701105594635
407,0.14039190113544464
408,0.13334038853645325
409,0.12613581120967865
410,0.12119884043931961
411,0.11858747154474258
412,0.11671214550733566
413,0.11573997139930725
414,0.11460068821907043
415,0.11411982774734497
416,0.11377065628767014
417,0.11361684650182724
418,0.11336878687143326
419,0.11293633282184601
420,0.11338583379983902
421,0.11408566683530807
422,0.11449433863162994
423,0.11494606733322144
424,0.1156725212931633
425,0.11591776460409164
426,0.11605406552553177
427,0.11615775525569916
428,0.11585421115159988
429,0.11553686112165451
430,0.1148076131939888
431,0.11433399468660355
432,0.11393124610185623
433,0.11385808885097504
434,0.11398148536682129
435,0.1136704757809639
436,0.1124512180685997
437,0.11162657290697098
438,0.1113179475069046
439,0.11074139177799225
440,0.11024262011051178
441,0.1088121086359024
442,0.10791585594415665
443,0.10739363729953766
444,0.10714372247457504
445,0.1067337691783905
446,0.10651025176048279
447,0.10770683735609055
448,0.10884349048137665
449,0.10977566987276077
450,0.11057154834270477
451,0.11100206524133682
452,0.11157671362161636
453,0.11191433668136597
454,0.1122441366314888
455,0.11245420575141907
456,0.11251988261938095
457,0.11272972822189331
458,0.11266715824604034
459,0.11251978576183319
460,0.1124124750494957
461,0.11209330707788467
462,0.11185406148433685
463,0.11185812205076218
464,0.11183138936758041
465,0.11163008958101273
466,0.11168309301137924
467,0.11149324476718903
468,0.11149294674396515
469,0.11143820732831955
470,0.11153879761695862
471,0.11143246293067932
472,0.11133021861314774
473,0.11146613210439682
474,0.11143235117197037
475,0.1115003302693367
476,0.1115146204829216
477,0.11143755912780762
478,0.11161239445209503
479,0.111695796251297
480,0.11191198229789734
481,0.11237978935241699
482,0.11293080449104309
483,0.11378990858793259
484,0.11416506767272949
485,0.11465220153331757
486,0.11485294252634048
487,0.1150897890329361
488,0.11512056738138199
489,0.1153438463807106
490,0.11523115634918213
491,0.11507965624332428
492,0.11476755887269974
493,0.11456652730703354
494,0.1144924908876419
495,0.11459625512361526
496,0.11460676789283752
497,0.11451838910579681
498,0.11424165219068527
499,0.1136338859796524
