,0
342,1.2839728593826294
343,1.2837207317352295
344,1.2544190883636475
345,1.2238737344741821
346,1.2073708772659302
347,1.197743535041809
348,1.1946415901184082
349,1.1913628578186035
350,1.190375804901123
351,1.1897660493850708
352,1.189329981803894
353,1.1885813474655151
354,1.1883171796798706
355,1.1872376203536987
356,1.1900582313537598
357,1.193651795387268
358,1.19657564163208
359,1.1982953548431396
360,1.2043806314468384
361,1.2091330289840698
362,1.2127673625946045
363,1.215429425239563
364,1.218488335609436
365,1.2192198038101196
366,1.2202092409133911
367,1.221476674079895
368,1.2228050231933594
369,1.222581386566162
370,1.2221704721450806
371,1.2235298156738281
372,1.225060224533081
373,1.2261255979537964
374,1.2278110980987549
375,1.2282493114471436
376,1.2282702922821045
377,1.2268377542495728
378,1.2236745357513428
379,1.2225931882858276
380,1.221788763999939
381,1.2214789390563965
382,1.2213125228881836
383,1.2214713096618652
384,1.2221406698226929
385,1.222037434577942
386,1.2230404615402222
387,1.2243900299072266
388,1.2249071598052979
389,1.226391315460205
390,1.2273874282836914
391,1.2281379699707031
392,1.22853684425354
393,1.229189157485962
394,1.2305989265441895
395,1.234628438949585
396,1.2370853424072266
397,1.2391958236694336
398,1.2426607608795166
399,1.248215675354004
400,1.253286361694336
401,1.2572578191757202
402,1.2613282203674316
403,1.263222098350525
404,1.2635897397994995
405,1.2635434865951538
406,1.2622430324554443
407,1.2617298364639282
408,1.2610490322113037
409,1.2597075700759888
410,1.257888913154602
411,1.2562859058380127
412,1.2545971870422363
413,1.2549073696136475
414,1.253757357597351
415,1.2532328367233276
416,1.253157138824463
417,1.2517260313034058
418,1.2508625984191895
419,1.2504383325576782
420,1.250240683555603
421,1.2497423887252808
422,1.2488460540771484
423,1.2471370697021484
424,1.2470442056655884
425,1.2462879419326782
426,1.2448256015777588
427,1.2441564798355103
428,1.277613639831543
429,1.329603910446167
430,1.382624626159668
431,1.4234046936035156
432,1.4526969194412231
433,1.4727963209152222
434,1.4844003915786743
435,1.4889036417007446
436,1.4914424419403076
437,1.4650057554244995
438,1.437658667564392
439,1.4257965087890625
440,1.4374605417251587
441,1.4539949893951416
442,1.4686866998672485
443,1.4350433349609375
444,1.392991542816162
445,1.3676644563674927
446,1.3524365425109863
447,1.3417326211929321
448,1.3314826488494873
449,1.323604941368103
450,1.3185843229293823
451,1.3144960403442383
452,1.3113659620285034
453,1.3022345304489136
454,1.2932634353637695
455,1.284861445426941
456,1.2784401178359985
457,1.2720671892166138
458,1.2679786682128906
459,1.264369249343872
460,1.2598599195480347
461,1.2571916580200195
462,1.2560749053955078
463,1.3848758935928345
464,1.5083245038986206
465,1.5973467826843262
466,1.6363524198532104
467,1.7192224264144897
468,1.8272960186004639
469,1.8259438276290894
470,1.8408783674240112
471,1.864127278327942
472,1.8332178592681885
473,1.6818946599960327
474,1.5526721477508545
475,1.4300662279129028
476,1.3186290264129639
477,1.2292834520339966
478,1.1626757383346558
479,1.1377944946289062
480,1.1256299018859863
481,1.1300337314605713
482,1.1426148414611816
483,1.1587530374526978
484,1.174354076385498
485,1.1837698221206665
486,1.1747314929962158
487,1.1659642457962036
488,1.1599986553192139
489,1.1699789762496948
490,1.1849679946899414
491,1.199424147605896
492,1.218590259552002
493,1.2356517314910889
494,1.248049259185791
495,1.2545266151428223
496,1.2607557773590088
497,1.2659220695495605
498,1.2613199949264526
499,1.253851294517517
