,0
150,1.6521857976913452
151,1.6400630474090576
152,1.6214046478271484
153,1.6031721830368042
154,1.5838743448257446
155,1.5646647214889526
156,1.5439189672470093
157,1.5323960781097412
158,1.5212568044662476
159,1.5110704898834229
160,1.5059080123901367
161,1.5009428262710571
162,1.5025357007980347
163,1.5042390823364258
164,1.5011687278747559
165,1.494343638420105
166,1.4905778169631958
167,1.4851289987564087
168,1.4772474765777588
169,1.465580701828003
170,1.4506762027740479
171,1.4409376382827759
172,1.4320124387741089
173,1.422193169593811
174,1.4090784788131714
175,1.3966621160507202
176,1.3839799165725708
177,1.3722710609436035
178,1.3613049983978271
179,1.3507722616195679
180,1.3391971588134766
181,1.3284876346588135
182,1.3202675580978394
183,1.3134616613388062
184,1.3091402053833008
185,1.305413007736206
186,1.302275538444519
187,1.2980139255523682
188,1.293561577796936
189,1.2856724262237549
190,1.2764666080474854
191,1.2541348934173584
192,1.2352997064590454
193,1.221187710762024
194,1.2091370820999146
195,1.198542594909668
196,1.191406011581421
197,1.185620665550232
198,1.1792727708816528
199,1.1761012077331543
200,1.1722328662872314
201,1.1693400144577026
202,1.1695929765701294
203,1.1695390939712524
204,1.2178027629852295
205,1.2767524719238281
206,1.3098435401916504
207,1.3362456560134888
208,1.3574506044387817
209,1.3683782815933228
210,1.3744096755981445
211,1.3697664737701416
212,1.3554822206497192
213,1.3391671180725098
214,1.330782413482666
215,1.3207687139511108
216,1.2722694873809814
217,1.2241437435150146
218,1.1989192962646484
219,1.187097191810608
220,1.1737114191055298
221,1.1600606441497803
222,1.1488693952560425
223,1.135195016860962
224,1.1137810945510864
225,1.0835778713226318
226,1.0782185792922974
227,1.1287051439285278
228,1.175606608390808
229,1.1721283197402954
230,1.1858594417572021
231,1.2590419054031372
232,1.3661346435546875
233,1.4239763021469116
234,1.463057279586792
235,1.541534185409546
236,1.6103107929229736
237,1.6319918632507324
238,1.639662504196167
239,1.6401017904281616
240,1.6371402740478516
241,1.622456431388855
242,1.5888131856918335
243,1.5616997480392456
244,1.5146769285202026
245,1.4809011220932007
246,1.441371202468872
247,1.375914216041565
248,1.3411296606063843
249,1.319415807723999
250,1.2914886474609375
251,1.2837331295013428
252,1.2765649557113647
253,1.2700064182281494
254,1.2684003114700317
255,1.2675631046295166
256,1.2600281238555908
257,1.2523695230484009
258,1.2511171102523804
259,1.2513518333435059
260,1.2523812055587769
261,1.2530697584152222
262,1.251927375793457
263,1.274217963218689
264,1.2923263311386108
265,1.306409239768982
266,1.3077311515808105
267,1.295839548110962
268,1.28669011592865
269,1.2791584730148315
270,1.2733274698257446
271,1.2683180570602417
272,1.2656638622283936
273,1.2637488842010498
274,1.2618374824523926
275,1.2615277767181396
276,1.2628823518753052
277,1.2640471458435059
278,1.2662972211837769
279,1.259239673614502
280,1.2500451803207397
281,1.2579059600830078
282,1.271986484527588
283,1.2789801359176636
284,1.2775179147720337
285,1.2752456665039062
286,1.265519618988037
287,1.2809935808181763
288,1.3261337280273438
289,1.4252002239227295
290,1.6072468757629395
291,2.3664636611938477
292,2.8552749156951904
293,1.9171812534332275
294,2.0015454292297363
295,1.8972512483596802
296,1.5863085985183716
297,1.525887131690979
298,1.468446969985962
299,1.4687978029251099
300,1.4830822944641113
301,1.4881772994995117
302,1.4248831272125244
303,1.4311281442642212
304,1.3903491497039795
305,1.3250401020050049
306,1.3326380252838135
307,1.481090784072876
308,1.6931782960891724
309,1.796703577041626
310,1.8823761940002441
311,2.1033618450164795
312,2.157867908477783
313,2.1952407360076904
314,2.0086076259613037
315,1.886718988418579
316,1.7343944311141968
317,1.6249748468399048
318,1.566666603088379
319,1.542549967765808
320,1.5367590188980103
321,1.5181173086166382
322,1.5457584857940674
323,1.5860373973846436
324,1.637959599494934
325,1.6501168012619019
326,1.672180414199829
327,1.6171513795852661
328,1.5846686363220215
329,1.4957339763641357
330,1.4711307287216187
331,1.5072132349014282
332,1.5378979444503784
333,1.5549381971359253
334,1.3790929317474365
335,1.2949286699295044
336,1.2397944927215576
337,1.2153685092926025
338,1.1878093481063843
339,1.1541590690612793
340,1.1058732271194458
341,1.07523512840271
342,1.0756072998046875
343,1.1009485721588135
344,1.164223074913025
345,1.243541955947876
346,1.2975592613220215
347,1.31666898727417
348,1.3284894227981567
349,1.2144275903701782
350,1.1186987161636353
351,1.1813322305679321
352,1.188643217086792
353,1.1314454078674316
354,1.0315773487091064
355,1.0303255319595337
356,1.0689738988876343
357,1.0177732706069946
358,0.9548290371894836
359,0.9828130602836609
360,1.0486408472061157
361,1.1012458801269531
362,1.126630187034607
363,1.1398582458496094
364,1.1278269290924072
365,1.1301538944244385
366,1.138577938079834
367,1.1207157373428345
368,1.0827158689498901
369,1.052565574645996
370,1.0386109352111816
371,1.019334077835083
372,0.9917770028114319
373,0.966010570526123
374,0.9357808232307434
375,0.8952484130859375
376,0.8776938915252686
377,0.8538612127304077
378,0.8152003884315491
379,0.7886208891868591
380,0.7556169629096985
381,0.7367793321609497
382,0.7251078486442566
383,0.7171041965484619
384,0.6872627139091492
385,0.6673856973648071
386,0.6467647552490234
387,0.6290839910507202
388,0.6192317008972168
389,0.6107006072998047
390,0.6053152680397034
391,0.6031516194343567
392,0.6045132875442505
393,0.6074268221855164
394,0.6098607182502747
395,0.6080185770988464
396,0.5766574740409851
397,0.5448476076126099
398,0.5755575299263
399,0.6100876331329346
400,0.6374363899230957
401,0.6581270694732666
402,0.6744307279586792
403,0.6863917112350464
404,0.6899443864822388
405,0.6655709147453308
406,0.6674819588661194
407,0.6820279359817505
408,0.6814695000648499
409,0.6848286390304565
410,0.6853601932525635
411,0.6773921251296997
412,0.6697172522544861
413,0.6610144376754761
414,0.6503571271896362
415,0.6406720876693726
416,0.6394801139831543
417,0.6616310477256775
418,0.7181025147438049
419,0.7967360615730286
420,0.847813606262207
421,0.8765689730644226
422,0.885360836982727
423,0.8877155184745789
424,0.8832066655158997
425,0.842954158782959
426,0.7323394417762756
427,0.6889661550521851
428,0.6876001954078674
429,0.6944202780723572
430,0.702357292175293
431,0.7045187950134277
432,0.6977431774139404
433,0.6954955458641052
434,0.6913681030273438
435,0.6695854067802429
436,0.6500869989395142
437,0.6346697211265564
438,0.6208457350730896
439,0.6097174286842346
440,0.5995691418647766
441,0.5913398861885071
442,0.584666907787323
443,0.5791561603546143
444,0.5761946439743042
445,0.5711379647254944
446,0.5647250413894653
447,0.5573676824569702
448,0.5474324822425842
449,0.540686845779419
450,0.535744845867157
451,0.5273357629776001
452,0.520495593547821
453,0.5155660510063171
454,0.5176897644996643
455,0.5188918709754944
456,0.5197139382362366
457,0.5184454917907715
458,0.5167300701141357
459,0.5149874091148376
460,0.5136274099349976
461,0.5115521550178528
462,0.509880781173706
463,0.5076414346694946
464,0.5053065419197083
465,0.5020044445991516
466,0.49873411655426025
467,0.4951462149620056
468,0.4928728938102722
469,0.4910968840122223
470,0.48850804567337036
471,0.48513755202293396
472,0.4829365015029907
473,0.4814852476119995
474,0.47252511978149414
475,0.46613961458206177
476,0.46653521060943604
477,0.46791374683380127
478,0.4900113344192505
479,0.5224741697311401
480,0.5440293550491333
481,0.5804861187934875
482,0.6550558805465698
483,0.8215054869651794
484,0.7388834357261658
485,0.7631722092628479
486,0.7714046835899353
487,0.7651427984237671
488,0.7545153498649597
489,0.7462148070335388
490,0.7441980838775635
491,0.7405019998550415
492,0.6852167844772339
493,0.6458514928817749
494,0.6269685626029968
495,0.6189736127853394
496,0.5903597474098206
497,0.5797978639602661
498,0.5784081220626831
499,0.5795595049858093
