,0
447,0.065403513610363
448,0.0658290758728981
449,0.06645353883504868
450,0.06666398793458939
451,0.06599895656108856
452,0.06469137221574783
453,0.06389737874269485
454,0.05956748127937317
455,0.05707355588674545
456,0.057089339941740036
457,0.05825287848711014
458,0.05958849936723709
459,0.061200518161058426
460,0.0624048076570034
461,0.06349939852952957
462,0.06428014487028122
463,0.06375578045845032
464,0.06343071162700653
465,0.06352806091308594
466,0.06358294188976288
467,0.06379468739032745
468,0.07129263877868652
469,0.07696238160133362
470,0.08094774186611176
471,0.08284349739551544
472,0.08445656299591064
473,0.08568202704191208
474,0.08664008229970932
475,0.08776473999023438
476,0.08940765261650085
477,0.0908534973859787
478,0.09199236333370209
479,0.09291840344667435
480,0.0936986431479454
481,0.0942799299955368
482,0.09476497769355774
483,0.09452272206544876
484,0.09453245997428894
485,0.09465235471725464
486,0.09463898092508316
487,0.09279462695121765
488,0.09106773138046265
489,0.08969675749540329
490,0.08872108906507492
491,0.08819199353456497
492,0.08777134865522385
493,0.0875740796327591
494,0.0878516137599945
495,0.0884111300110817
496,0.08855749666690826
497,0.08902100473642349
498,0.08949677646160126
499,0.08933979272842407
