,0
169,1.5631046295166016
170,1.5093859434127808
171,1.4613882303237915
172,1.3974710702896118
173,1.3471955060958862
174,1.3094091415405273
175,1.304246425628662
176,1.2960097789764404
177,1.2879146337509155
178,1.2832837104797363
179,1.267559289932251
180,1.2437858581542969
181,1.2199145555496216
182,1.2000007629394531
183,1.1827634572982788
184,1.167573094367981
185,1.2599042654037476
186,1.4495556354522705
187,1.6205008029937744
188,1.7479149103164673
189,1.83054780960083
190,1.8781639337539673
191,1.899813175201416
192,1.9050424098968506
193,1.8403736352920532
194,1.7868565320968628
195,1.7457703351974487
196,1.712125539779663
197,1.6842952966690063
198,1.6532833576202393
199,1.6210033893585205
200,1.593033790588379
201,1.5657824277877808
202,1.5423352718353271
203,1.5217622518539429
204,1.4996610879898071
205,1.4664735794067383
206,1.4307880401611328
207,1.3969271183013916
208,1.3640638589859009
209,1.3109041452407837
210,1.2575905323028564
211,1.2162559032440186
212,1.1863054037094116
213,1.1622388362884521
214,1.1426098346710205
215,1.124392032623291
216,1.1081006526947021
217,1.0889309644699097
218,1.062190055847168
219,1.0364915132522583
220,1.0197125673294067
221,1.0086815357208252
222,1.000199556350708
223,0.9912458062171936
224,1.0233222246170044
225,1.081207036972046
226,1.1245627403259277
227,1.1565498113632202
228,1.181380033493042
229,1.2127020359039307
230,1.1833754777908325
231,1.1016250848770142
232,1.0704002380371094
233,1.0807130336761475
234,1.0816054344177246
235,1.0901237726211548
236,1.0958753824234009
237,1.0884408950805664
238,1.070804476737976
239,1.0576931238174438
240,1.0478202104568481
241,1.0374623537063599
242,1.0328785181045532
243,1.0768088102340698
244,1.1197701692581177
245,1.142382025718689
246,1.289467692375183
247,1.5076444149017334
248,1.6706241369247437
249,1.721099853515625
250,1.4945037364959717
251,1.2523777484893799
252,1.2045620679855347
253,1.222898006439209
254,1.3024910688400269
255,1.3913798332214355
256,1.4650593996047974
257,1.4897723197937012
258,1.450092077255249
259,1.3070628643035889
260,1.2298005819320679
261,1.178820252418518
262,1.1770774126052856
263,1.1743680238723755
264,1.1753425598144531
265,1.1775791645050049
266,1.1870272159576416
267,1.1981815099716187
268,1.2557989358901978
269,1.2860726118087769
270,1.3420065641403198
271,1.4420890808105469
272,1.4858372211456299
273,1.5002855062484741
274,1.5841929912567139
275,1.6948778629302979
276,1.7254753112792969
277,1.3925914764404297
278,1.2290433645248413
279,1.6169549226760864
280,1.0731161832809448
281,1.1601319313049316
282,1.2760332822799683
283,1.2766180038452148
284,1.2665042877197266
285,1.3013497591018677
286,1.2812538146972656
287,1.2896126508712769
288,1.2731513977050781
289,1.2745695114135742
290,1.2432585954666138
291,1.2003023624420166
292,1.15337336063385
293,1.1237674951553345
294,1.091113567352295
295,1.1431031227111816
296,1.1850653886795044
297,1.3016138076782227
298,1.4497090578079224
299,1.4500981569290161
300,1.7865779399871826
301,2.095883369445801
302,2.094676971435547
303,1.395906925201416
304,1.248007893562317
305,1.2518800497055054
306,1.3044549226760864
307,1.3204199075698853
308,1.3051393032073975
309,1.2580184936523438
310,1.2989537715911865
311,1.3625614643096924
312,1.356635570526123
313,1.481154203414917
314,1.5325727462768555
315,1.5301631689071655
316,1.4989091157913208
317,1.4522136449813843
318,1.3891770839691162
319,1.3266910314559937
320,1.2522432804107666
321,1.2048579454421997
322,1.1680924892425537
323,1.1082168817520142
324,1.039317011833191
325,0.9825261831283569
326,0.9393997192382812
327,0.8928390145301819
328,0.85460364818573
329,0.8237992525100708
330,0.7978255748748779
331,0.7763407230377197
332,0.7289880514144897
333,0.6990694999694824
334,0.682184100151062
335,0.6650006771087646
336,0.651163637638092
337,0.6378731727600098
338,0.6249196529388428
339,0.6118373870849609
340,0.6014796495437622
341,0.5912560224533081
342,0.5829501152038574
343,0.5756965279579163
344,0.5699225068092346
345,0.5641014575958252
346,0.5487484335899353
347,0.5369074940681458
348,0.5308161973953247
349,0.523422360420227
350,0.519618570804596
351,0.5179753303527832
352,0.5180181860923767
353,0.5187180042266846
354,0.519089937210083
355,0.5616211295127869
356,0.6165204048156738
357,0.6553182601928711
358,0.6810846328735352
359,0.6955015659332275
360,0.6919475197792053
361,0.682736873626709
362,0.6585916876792908
363,0.6368597745895386
364,0.6189112663269043
365,0.6046645045280457
366,0.5908567905426025
367,0.5790306329727173
368,0.5799241662025452
369,0.5814022421836853
370,0.5842558741569519
371,0.5856653451919556
372,0.6148834228515625
373,0.6360510587692261
374,0.6498079895973206
375,0.6574539542198181
376,0.6609636545181274
377,0.6540412306785583
378,0.6473472118377686
379,0.6425537467002869
380,0.6378070712089539
381,0.6344365477561951
382,0.6317616701126099
383,0.6288259029388428
384,0.6261516213417053
385,0.6234157681465149
386,0.6199025511741638
387,0.6170485019683838
388,0.6136889457702637
389,0.610612154006958
390,0.6087193489074707
391,0.6078380346298218
392,0.6063956618309021
393,0.6050844788551331
394,0.6043334603309631
395,0.6015388369560242
396,0.5969811081886292
397,0.5943214893341064
398,0.5916363596916199
399,0.5890156030654907
400,0.5845727324485779
401,0.5757783651351929
402,0.570256233215332
403,0.5658042430877686
404,0.56272292137146
405,0.5604070425033569
406,0.558714747428894
407,0.5566304922103882
408,0.5590382814407349
409,0.5619699358940125
410,0.5657542943954468
411,0.5691968202590942
412,0.5705410242080688
413,0.5586572885513306
414,0.54495769739151
415,0.5347671508789062
416,0.5276409983634949
417,0.5221821665763855
418,0.5164132714271545
419,0.5101301670074463
420,0.5049665570259094
421,0.5013135671615601
422,0.4989807903766632
423,0.4965335726737976
424,0.4947352111339569
425,0.49286216497421265
426,0.4888521730899811
427,0.4834376275539398
428,0.48012983798980713
429,0.4794081747531891
430,0.4822891056537628
431,0.4841715693473816
432,0.48637688159942627
433,0.48238784074783325
434,0.4773305058479309
435,0.47364088892936707
436,0.4708230793476105
437,0.4686422049999237
438,0.4683363139629364
439,0.468029260635376
440,0.46757006645202637
441,0.4676995575428009
442,0.46759289503097534
443,0.4673192501068115
444,0.4670158624649048
445,0.46778300404548645
446,0.4683568775653839
447,0.46848198771476746
448,0.46772682666778564
449,0.46697279810905457
450,0.46625760197639465
451,0.46558094024658203
452,0.4650266170501709
453,0.46455878019332886
454,0.4818848967552185
455,0.49522510170936584
456,0.5061373710632324
457,0.5136420726776123
458,0.518884003162384
459,0.5230327248573303
460,0.525482714176178
461,0.5274346470832825
462,0.5301418304443359
463,0.5320688486099243
464,0.5335013270378113
465,0.5346179604530334
466,0.5356042981147766
467,0.5352646708488464
468,0.535071611404419
469,0.5347388982772827
470,0.5344669222831726
471,0.5350306034088135
472,0.5349313020706177
473,0.5344988703727722
474,0.5341348052024841
475,0.5335724949836731
476,0.5341023802757263
477,0.5337153077125549
478,0.5339940786361694
479,0.5380852818489075
480,0.5419564843177795
481,0.5439837574958801
482,0.5458222031593323
483,0.5477882623672485
484,0.5487750172615051
485,0.5495306849479675
486,0.5506553649902344
487,0.5514661073684692
488,0.5520673990249634
489,0.5530290007591248
490,0.5542133450508118
491,0.5545545816421509
492,0.5542333126068115
493,0.5524290800094604
494,0.5505152344703674
495,0.5482549667358398
496,0.5473653078079224
497,0.5431552529335022
498,0.5395253896713257
499,0.5369516611099243
