,0
141,0.3906043767929077
142,0.3798597753047943
143,0.3693852126598358
144,0.35975146293640137
145,0.3497375547885895
146,0.33961769938468933
147,0.32964563369750977
148,0.3203425109386444
149,0.3116631805896759
150,0.30249083042144775
151,0.2943026125431061
152,0.2861003279685974
153,0.27783718705177307
154,0.27013376355171204
155,0.26322227716445923
156,0.2558877170085907
157,0.2490483522415161
158,0.2422231137752533
159,0.23496007919311523
160,0.22829511761665344
161,0.22172483801841736
162,0.21480391919612885
163,0.2080734521150589
164,0.2016742080450058
165,0.19432225823402405
166,0.18199214339256287
167,0.17238643765449524
168,0.1643446832895279
169,0.153764009475708
170,0.13963890075683594
171,0.12901616096496582
172,0.11948778480291367
173,0.11240337789058685
174,0.10840210318565369
175,0.10503043234348297
176,0.10149743407964706
177,0.09767202287912369
178,0.09398165345191956
179,0.0901419073343277
180,0.08664894849061966
181,0.08330061286687851
182,0.08046717196702957
183,0.07696491479873657
184,0.07365083694458008
185,0.06930693238973618
186,0.06509429216384888
187,0.06121719628572464
188,0.05789550021290779
189,0.061115290969610214
190,0.07736483216285706
191,0.09376516193151474
192,0.10666916519403458
193,0.11661306768655777
194,0.12645600736141205
195,0.13330526649951935
196,0.13812682032585144
197,0.14116811752319336
198,0.14098310470581055
199,0.13917134702205658
200,0.1373593658208847
201,0.13606901466846466
202,0.1327718049287796
203,0.1292179524898529
204,0.12658466398715973
205,0.12439198046922684
206,0.1240328848361969
207,0.12310151755809784
208,0.12157395482063293
209,0.12095681577920914
210,0.12051139026880264
211,0.11925267428159714
212,0.11764982342720032
213,0.1164441779255867
214,0.11495363712310791
215,0.11394491046667099
216,0.11385783553123474
217,0.11426114290952682
218,0.11442102491855621
219,0.11452698707580566
220,0.11439183354377747
221,0.1143513098359108
222,0.1141442134976387
223,0.11382704973220825
224,0.11354399472475052
225,0.11319906264543533
226,0.113048255443573
227,0.11308231949806213
228,0.11280949413776398
229,0.11300922930240631
230,0.11327311396598816
231,0.11345648020505905
232,0.11335264146327972
233,0.11352594941854477
234,0.11337999999523163
235,0.11328781396150589
236,0.11305651813745499
237,0.1121789738535881
238,0.10968247801065445
239,0.107945516705513
240,0.106548011302948
241,0.10560747981071472
242,0.10483798384666443
243,0.10441163182258606
244,0.1041843369603157
245,0.10366910696029663
246,0.10348035395145416
247,0.10314159840345383
248,0.10289504379034042
249,0.10279884934425354
250,0.10256946831941605
251,0.10260009765625
252,0.10273759812116623
253,0.10287060588598251
254,0.10286051034927368
255,0.1028209775686264
256,0.10272854566574097
257,0.10222767293453217
258,0.10208737105131149
259,0.10223335027694702
260,0.10219654440879822
261,0.102222740650177
262,0.1020657941699028
263,0.101962611079216
264,0.10184908658266068
265,0.10185915231704712
266,0.10192950814962387
267,0.10211896151304245
268,0.10218122601509094
269,0.10231608897447586
270,0.1025114431977272
271,0.10253255814313889
272,0.10262564569711685
273,0.10243271291255951
274,0.1021931990981102
275,0.10217756032943726
276,0.10216076672077179
277,0.102090023458004
278,0.10196257382631302
279,0.10198190808296204
280,0.10168776661157608
281,0.10163577646017075
282,0.10146935284137726
283,0.10127349197864532
284,0.10092528164386749
285,0.10049121081829071
286,0.10025402158498764
287,0.10027617961168289
288,0.10024882853031158
289,0.10025392472743988
290,0.10003970563411713
291,0.10001906752586365
292,0.09999934583902359
293,0.10009516775608063
294,0.10021410137414932
295,0.10027208179235458
296,0.10033480077981949
297,0.10048015415668488
298,0.10073089599609375
299,0.10110627859830856
300,0.10124234855175018
301,0.10144858807325363
302,0.10172542929649353
303,0.1017354279756546
304,0.10162695497274399
305,0.10166270285844803
306,0.10177738964557648
307,0.10191556811332703
308,0.10213485360145569
309,0.1021534726023674
310,0.10193615406751633
311,0.10216878354549408
312,0.10233820974826813
313,0.10216373950242996
314,0.1020653247833252
315,0.10190653800964355
316,0.10171964764595032
317,0.10156697034835815
318,0.10163332521915436
319,0.10170039534568787
320,0.1017426922917366
321,0.10158877074718475
322,0.1015877053141594
323,0.10165925323963165
324,0.1017470583319664
325,0.10162146389484406
326,0.10266277939081192
327,0.1057460829615593
328,0.10810068994760513
329,0.10988187044858932
330,0.11135445535182953
331,0.1122768446803093
332,0.11307037621736526
333,0.11339331418275833
334,0.11365179717540741
335,0.11357324570417404
336,0.11367356777191162
337,0.11359183490276337
338,0.1134384423494339
339,0.11313864588737488
340,0.11276044696569443
341,0.11277176439762115
342,0.11246445775032043
343,0.11212757974863052
344,0.11182699352502823
345,0.11153256148099899
346,0.11127257347106934
347,0.1111239641904831
348,0.11069589108228683
349,0.11045670509338379
350,0.11028829962015152
351,0.11013687402009964
352,0.11008775234222412
353,0.10982812941074371
354,0.10978515446186066
355,0.10955441743135452
356,0.10946273803710938
357,0.10921988636255264
358,0.10915746539831161
359,0.1094217523932457
360,0.10910990089178085
361,0.10887829959392548
362,0.10888241231441498
363,0.10859238356351852
364,0.10831248015165329
365,0.10867584496736526
366,0.10922525823116302
367,0.10955040156841278
368,0.10971426218748093
369,0.1099090725183487
370,0.10997351258993149
371,0.11018224060535431
372,0.1103983074426651
373,0.1106104701757431
374,0.11055415123701096
375,0.11073075234889984
376,0.11084271967411041
377,0.11092182248830795
378,0.11072215437889099
379,0.11071352660655975
380,0.11086451262235641
381,0.11059265583753586
382,0.11056174337863922
383,0.11065886914730072
384,0.11052810400724411
385,0.11069421470165253
386,0.11074445396661758
387,0.11052913218736649
388,0.11023563891649246
389,0.11011611670255661
390,0.11009050160646439
391,0.11007653176784515
392,0.1098979264497757
393,0.11000846326351166
394,0.1099475547671318
395,0.10997715592384338
396,0.11017993837594986
397,0.11013967543840408
398,0.1103079691529274
399,0.10895735025405884
400,0.10707875341176987
401,0.10597557574510574
402,0.10497244447469711
403,0.10424946248531342
404,0.10365892201662064
405,0.10313350707292557
406,0.1026972159743309
407,0.10250216722488403
408,0.10209199041128159
409,0.10145314782857895
410,0.10097130388021469
411,0.10071920603513718
412,0.10067610442638397
413,0.10076666623353958
414,0.10051625221967697
415,0.10023628920316696
416,0.10005892068147659
417,0.09997629374265671
418,0.10001910477876663
419,0.10049531608819962
420,0.10085339844226837
421,0.10119586437940598
422,0.1013764813542366
423,0.10159045457839966
424,0.1020161360502243
425,0.102061927318573
426,0.10209964215755463
427,0.10250741988420486
428,0.10265651345252991
429,0.10267652571201324
430,0.10272064805030823
431,0.10262954980134964
432,0.10263557732105255
433,0.10291741788387299
434,0.10307517647743225
435,0.10324680060148239
436,0.1032552719116211
437,0.10315702855587006
438,0.10341309756040573
439,0.10338972508907318
440,0.10352755337953568
441,0.10353471338748932
442,0.10369923710823059
443,0.10373523086309433
444,0.10383020341396332
445,0.10372007638216019
446,0.10362768918275833
447,0.10356151312589645
448,0.10345709323883057
449,0.10339559614658356
450,0.10349128395318985
451,0.10363298654556274
452,0.10366595536470413
453,0.10374268144369125
454,0.10379466414451599
455,0.10411505401134491
456,0.10405652970075607
457,0.10406147688627243
458,0.1040714830160141
459,0.10393539071083069
460,0.10410643368959427
461,0.10422349721193314
462,0.10438761860132217
463,0.1042945384979248
464,0.10441736876964569
465,0.10443652421236038
466,0.10443685948848724
467,0.10445228219032288
468,0.10440882295370102
469,0.10468090325593948
470,0.10487028956413269
471,0.10515738278627396
472,0.1052989736199379
473,0.10542663931846619
474,0.10518673807382584
475,0.10520808398723602
476,0.10500232875347137
477,0.10501425713300705
478,0.10535574704408646
479,0.10559903085231781
480,0.10577274858951569
481,0.10595710575580597
482,0.10580937564373016
483,0.10562057048082352
484,0.10551712661981583
485,0.10561685264110565
486,0.10566870868206024
487,0.1054811105132103
488,0.10558155924081802
489,0.10554863512516022
490,0.10554825514554977
491,0.10528185218572617
492,0.1050722673535347
493,0.10504410415887833
494,0.10507791489362717
495,0.10486017912626266
496,0.10476414859294891
497,0.1047513484954834
498,0.10471349954605103
499,0.10481258481740952
