,0
255,0.18523354828357697
256,0.1837964504957199
257,0.18306483328342438
258,0.1828734129667282
259,0.18265023827552795
260,0.18357594311237335
261,0.18400613963603973
262,0.1833723932504654
263,0.18217557668685913
264,0.1813361942768097
265,0.1809643656015396
266,0.18067170679569244
267,0.18033118546009064
268,0.1802990436553955
269,0.17994777858257294
270,0.17969515919685364
271,0.17980211973190308
272,0.1799897402524948
273,0.18031440675258636
274,0.18030203878879547
275,0.1796133667230606
276,0.17894765734672546
277,0.17837364971637726
278,0.17850586771965027
279,0.17860691249370575
280,0.17890827357769012
281,0.17906397581100464
282,0.18003423511981964
283,0.18156994879245758
284,0.18240858614444733
285,0.1826629638671875
286,0.18260271847248077
287,0.18230567872524261
288,0.18236172199249268
289,0.18228694796562195
290,0.18223577737808228
291,0.18215157091617584
292,0.18218547105789185
293,0.18172307312488556
294,0.18148969113826752
295,0.18132691085338593
296,0.18147632479667664
297,0.1822214424610138
298,0.18254809081554413
299,0.18272367119789124
300,0.18291938304901123
301,0.18292547762393951
302,0.1831376850605011
303,0.18317660689353943
304,0.18380390107631683
305,0.1842125803232193
306,0.1829913705587387
307,0.18147970736026764
308,0.1795281320810318
309,0.17766425013542175
310,0.18079577386379242
311,0.19106373190879822
312,0.1976717859506607
313,0.2019089013338089
314,0.20483174920082092
315,0.20655910670757294
316,0.20738337934017181
317,0.2075207382440567
318,0.2075362205505371
319,0.20743536949157715
320,0.2070358544588089
321,0.20642545819282532
322,0.20596767961978912
323,0.20539361238479614
324,0.20982271432876587
325,0.21291302144527435
326,0.21486131846904755
327,0.2165074497461319
328,0.21689821779727936
329,0.21605700254440308
330,0.2152501940727234
331,0.21420782804489136
332,0.21330459415912628
333,0.2115965187549591
334,0.21020159125328064
335,0.20859068632125854
336,0.2062164545059204
337,0.20437189936637878
338,0.20232044160366058
339,0.20094232261180878
340,0.2002476155757904
341,0.19978749752044678
342,0.19934356212615967
343,0.1984114944934845
344,0.19719986617565155
345,0.19633230566978455
346,0.1959998458623886
347,0.1954517960548401
348,0.19525334239006042
349,0.19485624134540558
350,0.194597527384758
351,0.19441631436347961
352,0.19452586770057678
353,0.19450855255126953
354,0.19464105367660522
355,0.19461490213871002
356,0.1944761723279953
357,0.1942528635263443
358,0.19282478094100952
359,0.19208979606628418
360,0.1914990246295929
361,0.19111691415309906
362,0.19067798554897308
363,0.1903325468301773
364,0.18977466225624084
365,0.18972569704055786
366,0.18967455625534058
367,0.18921270966529846
368,0.1885640025138855
369,0.1876128762960434
370,0.18711228668689728
371,0.18610383570194244
372,0.18902529776096344
373,0.1912313550710678
374,0.19266247749328613
375,0.1942717283964157
376,0.1957285851240158
377,0.19687984883785248
378,0.19788029789924622
379,0.19865435361862183
380,0.19912415742874146
381,0.1985102891921997
382,0.19679060578346252
383,0.19481751322746277
384,0.19331684708595276
385,0.19222989678382874
386,0.19124822318553925
387,0.17925967276096344
388,0.14838163554668427
389,0.1269640177488327
390,0.11455574631690979
391,0.10624577105045319
392,0.10176324099302292
393,0.10213541984558105
394,0.0883595421910286
395,0.07395188510417938
396,0.06668785959482193
397,0.06421013921499252
398,0.06413402408361435
399,0.06335368007421494
400,0.06216147169470787
401,0.06120941415429115
402,0.061800021678209305
403,0.06267593801021576
404,0.0647803544998169
405,0.06826429814100266
406,0.0715697705745697
407,0.07461430877447128
408,0.07735144346952438
409,0.08242467045783997
410,0.08708631992340088
411,0.0906674936413765
412,0.09419175982475281
413,0.09752165526151657
414,0.10025200992822647
415,0.10292843729257584
416,0.10544727742671967
417,0.10742659121751785
418,0.10947474837303162
419,0.11355020850896835
420,0.12021581083536148
421,0.1252579689025879
422,0.12954814732074738
423,0.1329040825366974
424,0.13495570421218872
425,0.13758783042430878
426,0.14412295818328857
427,0.1528020203113556
428,0.15623323619365692
429,0.16953523457050323
430,0.3205636739730835
431,0.31587421894073486
432,0.17148660123348236
433,0.30960261821746826
434,0.18983609974384308
435,0.17123498022556305
436,0.16697096824645996
437,0.2665809094905853
438,0.039534665644168854
439,0.09496940672397614
440,0.2242976278066635
441,0.3335745930671692
442,0.5215448141098022
443,0.39418351650238037
444,0.24817907810211182
445,0.19396062195301056
446,0.2738152742385864
447,0.22362039983272552
448,0.2056453973054886
449,0.14316633343696594
450,0.1343054622411728
451,0.16081640124320984
452,0.18976625800132751
453,0.20768499374389648
454,0.12522760033607483
455,0.04700480028986931
456,0.01610555313527584
457,0.016755299642682076
458,0.043649669736623764
459,0.10163658112287521
460,0.16271179914474487
461,0.20841385424137115
462,0.23878498375415802
463,0.2545272409915924
464,0.26185986399650574
465,0.1816413253545761
466,0.08160576224327087
467,0.04293284937739372
468,0.030101999640464783
469,0.020582051947712898
470,0.007855856791138649
471,0.0003216135373804718
472,0.0013612944167107344
473,0.12103617191314697
474,0.30339479446411133
475,0.042835041880607605
476,0.007966553792357445
477,0.01973879709839821
478,0.13502243161201477
479,0.26621684432029724
480,0.3438793122768402
481,0.3884009122848511
482,0.3847890794277191
483,0.31271883845329285
484,0.25417834520339966
485,0.25409045815467834
486,0.280829519033432
487,0.4045189321041107
488,0.3812069594860077
489,0.34015387296676636
490,0.29882994294166565
491,0.250424325466156
492,0.20821695029735565
493,0.16926932334899902
494,0.13392658531665802
495,0.106517493724823
496,0.08608727902173996
497,0.07088572531938553
498,0.06372657418251038
499,0.05938544124364853
