,0
252,4.894298763247207e-05
253,5.0786980864359066e-05
254,5.18742817803286e-05
255,5.240627797320485e-05
256,5.2608669648179784e-05
257,5.238251105765812e-05
258,5.222135587246157e-05
259,5.1623996114358306e-05
260,5.100958878756501e-05
261,5.096292807138525e-05
262,5.0744627515086904e-05
263,5.0089853175450116e-05
264,4.9441237933933735e-05
265,4.8685993533581495e-05
266,4.7814952267799526e-05
267,4.705838728114031e-05
268,4.629406248568557e-05
269,4.5597880671266466e-05
270,4.507182165980339e-05
271,4.4556571083376184e-05
272,4.39980358351022e-05
273,4.3424090108601376e-05
274,4.2741787183331326e-05
275,4.218012691126205e-05
276,4.167727820458822e-05
277,4.086030094185844e-05
278,4.0179467760026455e-05
279,3.947236109524965e-05
280,3.8974085327936336e-05
281,3.847275365842506e-05
282,3.794203803408891e-05
283,3.757064405363053e-05
284,3.713888509082608e-05
285,3.6594225093722343e-05
286,3.611608553910628e-05
287,3.564570943126455e-05
288,3.5161378036718816e-05
289,3.4568714909255505e-05
290,3.4068893000949174e-05
291,3.367271347087808e-05
292,3.3227071980945766e-05
293,3.292372639407404e-05
294,3.25399378198199e-05
295,3.225054751965217e-05
296,3.19611826853361e-05
297,3.166095120832324e-05
298,3.1482992199016735e-05
299,3.12849078909494e-05
300,3.101253241766244e-05
301,3.0786577553953975e-05
302,3.048476173717063e-05
303,3.0249502742663026e-05
304,2.99910443573026e-05
305,2.96799680654658e-05
306,2.9390572308329865e-05
307,2.8989747079322115e-05
308,2.8814842153224163e-05
309,2.8553306037792936e-05
310,2.8469723474700004e-05
311,2.8355183530948125e-05
312,2.819269138853997e-05
313,2.799768844852224e-05
314,2.7838277674163692e-05
315,2.7638658139039762e-05
316,2.7589116143644787e-05
317,2.7378640879760496e-05
318,2.7242425858275965e-05
319,2.6974666980095208e-05
320,2.6810568670043722e-05
321,2.6637217160896398e-05
322,2.6336962037021294e-05
323,2.6129575417144224e-05
324,2.5849447411019355e-05
325,2.5731822461239062e-05
326,2.5530629500281066e-05
327,2.5431561880395748e-05
328,2.5182371246046387e-05
329,2.5077119062189013e-05
330,2.5035316866706125e-05
331,2.4861958081601188e-05
332,2.4385326469200663e-05
333,2.375546500843484e-05
334,2.320915700693149e-05
335,2.291664895892609e-05
336,2.255912113469094e-05
337,2.233159466413781e-05
338,2.1938472855254076e-05
339,2.168773971789051e-05
340,2.1458668925333768e-05
341,2.1322462998796254e-05
342,2.1172325432416983e-05
343,2.10128964681644e-05
344,2.0912280888296664e-05
345,2.0697118088719435e-05
346,2.0613526430679485e-05
347,2.0460285668377765e-05
348,2.0305489670136012e-05
349,2.0146064343862236e-05
350,2.002377550525125e-05
351,1.9882922060787678e-05
352,1.9777677152887918e-05
353,1.9689456166815944e-05
354,1.952693310158793e-05
355,1.9353556126588956e-05
356,1.922043156810105e-05
357,1.9125998733215965e-05
358,1.9043960492126644e-05
359,1.8927867131424136e-05
360,1.8862845536204986e-05
361,1.8845812519430183e-05
362,1.876221358543262e-05
363,1.8610524421092123e-05
364,1.85129938472528e-05
365,1.84588207048364e-05
366,1.840773256844841e-05
367,1.8386061128694564e-05
368,1.8288537830812857e-05
369,1.815852738218382e-05
370,1.8043978343484923e-05
371,1.786906250345055e-05
372,1.7765349184628576e-05
373,1.7681762983556837e-05
374,1.7590433344594203e-05
375,1.750529554556124e-05
376,1.746814086800441e-05
377,1.7430988009436987e-05
378,1.7328824469586834e-05
379,1.7293223208980635e-05
380,1.7225120245711878e-05
381,1.7201891751028597e-05
382,1.726219488773495e-05
383,1.734727993607521e-05
384,1.748654540278949e-05
385,1.7531405319459736e-05
386,1.751745367073454e-05
387,1.744624023558572e-05
388,1.742456151987426e-05
389,1.694008824415505e-05
390,1.658098517509643e-05
391,1.6461790437460877e-05
392,1.633640204090625e-05
393,1.629924008739181e-05
394,1.614444590813946e-05
395,1.6076313841040246e-05
396,1.6040692571550608e-05
397,1.598960079718381e-05
398,1.5967909348546527e-05
399,1.591371255926788e-05
400,1.5890482245595194e-05
401,1.5828560208319686e-05
402,1.5830097254365683e-05
403,1.578520459588617e-05
404,1.5715548215666786e-05
405,1.5597908713971265e-05
406,1.5587063899147324e-05
407,1.5645871826563962e-05
408,1.5698480638093315e-05
409,1.5664423699490726e-05
410,1.5617988537997007e-05
411,1.5563809938612394e-05
412,1.5518919099122286e-05
413,1.5478657587664202e-05
414,1.540125231258571e-05
415,1.528516622784082e-05
416,1.5291347153834067e-05
417,1.5141209587454796e-05
418,1.5102502402442042e-05
419,1.5074633665790316e-05
420,1.5094752598088235e-05
421,1.5042120139696635e-05
422,1.5004969100118615e-05
423,1.496627191954758e-05
424,1.4896627362759318e-05
425,1.4865663615637459e-05
426,1.4803739759372547e-05
427,1.4724796528753359e-05
428,1.4713940799992997e-05
429,1.4724762877449393e-05
430,1.4710829418618232e-05
431,1.465510740672471e-05
432,1.4690705029352102e-05
433,1.4608668607252184e-05
434,1.4621041373175103e-05
435,1.4588529666070826e-05
436,1.4535902664647438e-05
437,1.4432202078751288e-05
438,1.3639831195177976e-05
439,1.3161605238565244e-05
440,1.2858255104220007e-05
441,1.2590493497555144e-05
442,1.2468221939343493e-05
443,1.2370714102871716e-05
444,1.2294868611206766e-05
445,1.2133901691413485e-05
446,1.2123076885472983e-05
447,1.2135471479268745e-05
448,1.2146316294092685e-05
449,1.2169541150797158e-05
450,1.2172638889751397e-05
451,1.2208243788336404e-05
452,1.2198957847431302e-05
453,1.2208246516820509e-05
454,1.219741261593299e-05
455,1.2163357496319804e-05
456,1.2132391930208541e-05
457,1.2126196452300064e-05
458,1.2135480574215762e-05
459,1.208285175380297e-05
460,1.2042603884765413e-05
461,1.2016288565064315e-05
462,1.1972941138083115e-05
463,1.1965200428676326e-05
464,1.1929596439586021e-05
465,1.1847555470012594e-05
466,1.1779446140280925e-05
467,1.1723721399903297e-05
468,1.1657159120659344e-05
469,1.1599883691815194e-05
470,1.1527125934662763e-05
471,1.1482236004667357e-05
472,1.1462111615401227e-05
473,1.1426504897826817e-05
474,1.1397093658160884e-05
475,1.1414118489483371e-05
476,1.138780135079287e-05
477,1.134445392381167e-05
478,1.1282531886536162e-05
479,1.1282529158052057e-05
480,1.1259306120336987e-05
481,1.1263947271800134e-05
482,1.1250013812968973e-05
483,1.1188089956704061e-05
484,1.1200470908079296e-05
485,1.1181890840816777e-05
486,1.1205106602574233e-05
487,1.1240705134696327e-05
488,1.1285594155197032e-05
489,1.1274755706836004e-05
490,1.1222122338949703e-05
491,1.1205092960153706e-05
492,1.116329622163903e-05
493,1.115400573326042e-05
494,1.1121499483124353e-05
495,1.1104468285338953e-05
496,1.1129234735562932e-05
497,1.1115296729258262e-05
498,1.1008480214513838e-05
499,1.085831900127232e-05
