,0
153,0.2867491543292999
154,0.2824690043926239
155,0.2795942723751068
156,0.2762778103351593
157,0.2734869718551636
158,0.2711993455886841
159,0.2685917913913727
160,0.2663787603378296
161,0.26362332701683044
162,0.2612636983394623
163,0.27585017681121826
164,0.28617051243782043
165,0.29288020730018616
166,0.29720327258110046
167,0.2828485667705536
168,0.27112600207328796
169,0.26194635033607483
170,0.2546095848083496
171,0.24885492026805878
172,0.24396175146102905
173,0.24045708775520325
174,0.23395241796970367
175,0.2277725487947464
176,0.22315998375415802
177,0.2194509655237198
178,0.21646955609321594
179,0.21373401582241058
180,0.21181155741214752
181,0.21134519577026367
182,0.21100878715515137
183,0.2107391655445099
184,0.20972929894924164
185,0.20914126932621002
186,0.20868510007858276
187,0.20828162133693695
188,0.208179771900177
189,0.2082550972700119
190,0.2058378905057907
191,0.2020457237958908
192,0.19924497604370117
193,0.19706754386425018
194,0.19557443261146545
195,0.194054514169693
196,0.1927000880241394
197,0.19126375019550323
198,0.19026945531368256
199,0.18961071968078613
200,0.18943671882152557
201,0.18889974057674408
202,0.18898095190525055
203,0.18924060463905334
204,0.1892855316400528
205,0.19135209918022156
206,0.19374538958072662
207,0.19634006917476654
208,0.19722788035869598
209,0.19759267568588257
210,0.197414830327034
211,0.19673432409763336
212,0.19607679545879364
213,0.19574181735515594
214,0.19597505033016205
215,0.19629232585430145
216,0.19644609093666077
217,0.19659502804279327
218,0.19662201404571533
219,0.19696387648582458
220,0.1973322629928589
221,0.19743944704532623
222,0.19731244444847107
223,0.19701725244522095
224,0.1961904764175415
225,0.19420091807842255
226,0.1932871788740158
227,0.1928650587797165
228,0.19305160641670227
229,0.19353628158569336
230,0.20123198628425598
231,0.2072053849697113
232,0.21185079216957092
233,0.2146986424922943
234,0.2159375101327896
235,0.21759600937366486
236,0.21936850249767303
237,0.22068043053150177
238,0.22191058099269867
239,0.22304823994636536
240,0.2234521061182022
241,0.22352005541324615
242,0.22413279116153717
243,0.2246018499135971
244,0.225363627076149
245,0.2257927805185318
246,0.2258397936820984
247,0.22597697377204895
248,0.22658400237560272
249,0.22699038684368134
250,0.22684167325496674
251,0.22611166536808014
252,0.22511430084705353
253,0.2239324450492859
254,0.22229096293449402
255,0.22127144038677216
256,0.22049091756343842
257,0.21980057656764984
258,0.21911011636257172
259,0.21940429508686066
260,0.21845383942127228
261,0.21765969693660736
262,0.21722134947776794
263,0.2169223427772522
264,0.21685969829559326
265,0.21664205193519592
266,0.21706143021583557
267,0.2173645943403244
268,0.21769815683364868
269,0.218239426612854
270,0.21867045760154724
271,0.2188224494457245
272,0.21919575333595276
273,0.21949592232704163
274,0.2192588448524475
275,0.21871064603328705
276,0.21858686208724976
277,0.21867749094963074
278,0.21901336312294006
279,0.2194446474313736
280,0.21997888386249542
281,0.22226902842521667
282,0.22479869425296783
283,0.22645340859889984
284,0.22825442254543304
285,0.227380633354187
286,0.2227758914232254
287,0.21984268724918365
288,0.2183581441640854
289,0.21711088716983795
290,0.2162919044494629
291,0.21607455611228943
292,0.2158491015434265
293,0.21582967042922974
294,0.2155342400074005
295,0.21574337780475616
296,0.215519517660141
297,0.2142241895198822
298,0.21349743008613586
299,0.21351589262485504
300,0.21365292370319366
301,0.21325092017650604
302,0.21242152154445648
303,0.2114010900259018
304,0.21053998172283173
305,0.2102908045053482
306,0.21026408672332764
307,0.21022403240203857
308,0.2100285142660141
309,0.2094355970621109
310,0.20931483805179596
311,0.20932656526565552
312,0.20955216884613037
313,0.20940952003002167
314,0.20976665616035461
315,0.2096114456653595
316,0.2095365673303604
317,0.2099827080965042
318,0.21027976274490356
319,0.2103857845067978
320,0.21010901033878326
321,0.2099478840827942
322,0.20942434668540955
323,0.20834358036518097
324,0.20810535550117493
325,0.20795658230781555
326,0.20878267288208008
327,0.2098252922296524
328,0.21063698828220367
329,0.2111089676618576
330,0.21111682057380676
331,0.21114346385002136
332,0.21137507259845734
333,0.2115192860364914
334,0.21094730496406555
335,0.21074728667736053
336,0.20999422669410706
337,0.20936094224452972
338,0.20906369388103485
339,0.20852777361869812
340,0.20869123935699463
341,0.20915544033050537
342,0.21014651656150818
343,0.2109413594007492
344,0.21129536628723145
345,0.21030014753341675
346,0.20724013447761536
347,0.20512430369853973
348,0.20314036309719086
349,0.20204785466194153
350,0.20066198706626892
351,0.19998084008693695
352,0.20013003051280975
353,0.20024417340755463
354,0.2002493441104889
355,0.2003275454044342
356,0.20050901174545288
357,0.1997634619474411
358,0.19776056706905365
359,0.19605296850204468
360,0.19463740289211273
361,0.19368989765644073
362,0.19337394833564758
363,0.19299834966659546
364,0.19263505935668945
365,0.19266706705093384
366,0.19251112639904022
367,0.19238336384296417
368,0.1921379566192627
369,0.1917891651391983
370,0.19158682227134705
371,0.1913747787475586
372,0.1917652189731598
373,0.19295167922973633
374,0.19390027225017548
375,0.19470183551311493
376,0.19540852308273315
377,0.19511036574840546
378,0.19493092596530914
379,0.19484692811965942
380,0.19470936059951782
381,0.19472649693489075
382,0.19455885887145996
383,0.1944815069437027
384,0.19417956471443176
385,0.19370339810848236
386,0.19356518983840942
387,0.1934925615787506
388,0.1937098503112793
389,0.19366715848445892
390,0.19365306198596954
391,0.19389143586158752
392,0.19416046142578125
393,0.1943526715040207
394,0.19474713504314423
395,0.19493348896503448
396,0.19498485326766968
397,0.19524192810058594
398,0.19529512524604797
399,0.19548510015010834
400,0.1956724226474762
401,0.19578848779201508
402,0.1957545280456543
403,0.1956363469362259
404,0.19558954238891602
405,0.1956610083580017
406,0.19585950672626495
407,0.19613893330097198
408,0.19579407572746277
409,0.19541895389556885
410,0.1955002248287201
411,0.1952727884054184
412,0.1952390819787979
413,0.19513018429279327
414,0.19529931247234344
415,0.19547633826732635
416,0.19564233720302582
417,0.19571414589881897
418,0.19599691033363342
419,0.19692280888557434
420,0.19769446551799774
421,0.19832341372966766
422,0.19878661632537842
423,0.1991077959537506
424,0.19939500093460083
425,0.20086559653282166
426,0.2018924057483673
427,0.20287534594535828
428,0.20360809564590454
429,0.20417004823684692
430,0.20450301468372345
431,0.20473231375217438
432,0.20513924956321716
433,0.20577943325042725
434,0.20635907351970673
435,0.20660169422626495
436,0.20680731534957886
437,0.2071796953678131
438,0.20748722553253174
439,0.20725810527801514
440,0.20757830142974854
441,0.20763234794139862
442,0.2076379805803299
443,0.20774830877780914
444,0.20791417360305786
445,0.20825965702533722
446,0.20844179391860962
447,0.20872457325458527
448,0.20865413546562195
449,0.2086745649576187
450,0.2085912674665451
451,0.20855432748794556
452,0.20853140950202942
453,0.20853862166404724
454,0.2086392194032669
455,0.20888617634773254
456,0.2092115730047226
457,0.20880602300167084
458,0.20894551277160645
459,0.20912910997867584
460,0.209239661693573
461,0.20894360542297363
462,0.20899614691734314
463,0.20898668467998505
464,0.20937186479568481
465,0.21031595766544342
466,0.21100328862667084
467,0.21216505765914917
468,0.21489214897155762
469,0.21878987550735474
470,0.2216302752494812
471,0.22374655306339264
472,0.22536501288414001
473,0.22645895183086395
474,0.22674092650413513
475,0.21110482513904572
476,0.20367877185344696
477,0.20243185758590698
478,0.20262715220451355
479,0.20291335880756378
480,0.2032524198293686
481,0.20335303246974945
482,0.20357604324817657
483,0.2034250646829605
484,0.20338641107082367
485,0.20343437790870667
486,0.20261606574058533
487,0.20120114088058472
488,0.20001667737960815
489,0.19893115758895874
490,0.1981458216905594
491,0.19759804010391235
492,0.19698326289653778
493,0.19636133313179016
494,0.19606035947799683
495,0.19570523500442505
496,0.1951938420534134
497,0.19490110874176025
498,0.1950509399175644
499,0.19508400559425354
