,0
257,0.24373450875282288
258,0.24352525174617767
259,0.24341841042041779
260,0.2432577759027481
261,0.24329723417758942
262,0.24315819144248962
263,0.24301275610923767
264,0.24289654195308685
265,0.24225912988185883
266,0.24164296686649323
267,0.24102097749710083
268,0.2405373901128769
269,0.24012364447116852
270,0.2394324690103531
271,0.2390178143978119
272,0.23869700729846954
273,0.23848514258861542
274,0.23838219046592712
275,0.23822425305843353
276,0.23813340067863464
277,0.2379448562860489
278,0.2376556396484375
279,0.23769031465053558
280,0.2377350777387619
281,0.2376375049352646
282,0.2375827133655548
283,0.237557515501976
284,0.23764340579509735
285,0.23733599483966827
286,0.23714816570281982
287,0.23705823719501495
288,0.2368650734424591
289,0.23663996160030365
290,0.23621249198913574
291,0.2358710765838623
292,0.23572543263435364
293,0.23531903326511383
294,0.23535284399986267
295,0.2352854311466217
296,0.2352815568447113
297,0.23531270027160645
298,0.23544445633888245
299,0.23547407984733582
300,0.2352561205625534
301,0.23517538607120514
302,0.23489229381084442
303,0.23472672700881958
304,0.2344936579465866
305,0.2341880351305008
306,0.23413923382759094
307,0.23396727442741394
308,0.23384852707386017
309,0.23397856950759888
310,0.2340458184480667
311,0.23409080505371094
312,0.23449206352233887
313,0.23466885089874268
314,0.23490893840789795
315,0.2351268231868744
316,0.2353472262620926
317,0.23528586328029633
318,0.23546941578388214
319,0.23558710515499115
320,0.2357001155614853
321,0.23615334928035736
322,0.23721551895141602
323,0.23787252604961395
324,0.23831884562969208
325,0.23844599723815918
326,0.2384180873632431
327,0.23818989098072052
328,0.23766495287418365
329,0.23737892508506775
330,0.2370210886001587
331,0.23700863122940063
332,0.23693136870861053
333,0.23692257702350616
334,0.23677213490009308
335,0.23669886589050293
336,0.23663827776908875
337,0.23670749366283417
338,0.23666411638259888
339,0.23672106862068176
340,0.2371806800365448
341,0.23760391771793365
342,0.23775583505630493
343,0.23790089786052704
344,0.23801228404045105
345,0.2381749302148819
346,0.23842905461788177
347,0.23856152594089508
348,0.23858784139156342
349,0.2384227216243744
350,0.2383257895708084
351,0.23845669627189636
352,0.23833929002285004
353,0.2385094165802002
354,0.23897302150726318
355,0.23931118845939636
356,0.23929457366466522
357,0.23923452198505402
358,0.2393001765012741
359,0.23919501900672913
360,0.23897327482700348
361,0.2389640063047409
362,0.23897351324558258
363,0.23865419626235962
364,0.23874051868915558
365,0.2386990338563919
366,0.2384834736585617
367,0.23850460350513458
368,0.23821958899497986
369,0.2381698042154312
370,0.238437682390213
371,0.2384084016084671
372,0.23819418251514435
373,0.2382207065820694
374,0.23857064545154572
375,0.2389916032552719
376,0.2392907291650772
377,0.23964166641235352
378,0.23982949554920197
379,0.23992878198623657
380,0.23980723321437836
381,0.23956608772277832
382,0.2393341064453125
383,0.23907099664211273
384,0.23865224421024323
385,0.23859907686710358
386,0.23847153782844543
387,0.23841865360736847
388,0.2383125126361847
389,0.23829029500484467
390,0.23819881677627563
391,0.23826800286769867
392,0.23827986419200897
393,0.2382746785879135
394,0.23806613683700562
395,0.23771561682224274
396,0.23764419555664062
397,0.23740679025650024
398,0.23733671009540558
399,0.2372751533985138
400,0.2372865527868271
401,0.23721987009048462
402,0.23714816570281982
403,0.23705750703811646
404,0.23701432347297668
405,0.23691868782043457
406,0.23699983954429626
407,0.23757852613925934
408,0.2379814237356186
409,0.23839308321475983
410,0.2386992871761322
411,0.23877783119678497
412,0.2388327270746231
413,0.23882615566253662
414,0.2389327734708786
415,0.23883527517318726
416,0.23888662457466125
417,0.23889514803886414
418,0.23872753977775574
419,0.23869618773460388
420,0.23876440525054932
421,0.23871907591819763
422,0.23885466158390045
423,0.23887167870998383
424,0.2388751357793808
425,0.2389858365058899
426,0.2390735000371933
427,0.23924577236175537
428,0.239423006772995
429,0.2395821064710617
430,0.23974429070949554
431,0.23983289301395416
432,0.23975910246372223
433,0.23982714116573334
434,0.2400558590888977
435,0.24008189141750336
436,0.24015530943870544
437,0.24009715020656586
438,0.2400444895029068
439,0.24012459814548492
440,0.23982615768909454
441,0.23975300788879395
442,0.23958513140678406
443,0.23954403400421143
444,0.23969227075576782
445,0.23979908227920532
446,0.23973476886749268
447,0.239737406373024
448,0.23964998126029968
449,0.2396303117275238
450,0.23934505879878998
451,0.23908793926239014
452,0.2390173077583313
453,0.23890648782253265
454,0.23855246603488922
455,0.23855893313884735
456,0.2386193722486496
457,0.23863568902015686
458,0.23892779648303986
459,0.23901303112506866
460,0.23747235536575317
461,0.23348961770534515
462,0.23061703145503998
463,0.2286427915096283
464,0.227353036403656
465,0.22560624778270721
466,0.22410883009433746
467,0.22322097420692444
468,0.2224041074514389
469,0.22198189795017242
470,0.2217588722705841
471,0.22177909314632416
472,0.22164998948574066
473,0.2216218262910843
474,0.22177456319332123
475,0.22191698849201202
476,0.22201475501060486
477,0.221980482339859
478,0.22222073376178741
479,0.22238320112228394
480,0.22275282442569733
481,0.22327202558517456
482,0.2236698716878891
483,0.22398746013641357
484,0.22407501935958862
485,0.22420333325862885
486,0.22435928881168365
487,0.2245912253856659
488,0.22486087679862976
489,0.22489914298057556
490,0.22513827681541443
491,0.2252139300107956
492,0.2252848744392395
493,0.22541196644306183
494,0.2254473716020584
495,0.225624680519104
496,0.2258196473121643
497,0.2257072627544403
498,0.22576092183589935
499,0.22586773335933685
