,0
188,0.14796727895736694
189,0.1534520387649536
190,0.1576700061559677
191,0.16016457974910736
192,0.1621171236038208
193,0.16218577325344086
194,0.16154557466506958
195,0.16101831197738647
196,0.15994954109191895
197,0.15869370102882385
198,0.15749311447143555
199,0.15622639656066895
200,0.15478526055812836
201,0.1534368097782135
202,0.1506371647119522
203,0.14870315790176392
204,0.1471625119447708
205,0.14540985226631165
206,0.14378416538238525
207,0.1422034353017807
208,0.14052248001098633
209,0.13971258699893951
210,0.13891859352588654
211,0.13816963136196136
212,0.13752244412899017
213,0.13537487387657166
214,0.13234007358551025
215,0.1307610422372818
216,0.12975524365901947
217,0.12921074032783508
218,0.12908251583576202
219,0.1291757971048355
220,0.12948256731033325
221,0.12981835007667542
222,0.13013561069965363
223,0.13066670298576355
224,0.1314888596534729
225,0.1323477178812027
226,0.13329461216926575
227,0.13375751674175262
228,0.1341509073972702
229,0.13467219471931458
230,0.1349891871213913
231,0.13546594977378845
232,0.13557706773281097
233,0.135545015335083
234,0.1360587626695633
235,0.13680879771709442
236,0.13735109567642212
237,0.13789623975753784
238,0.13756848871707916
239,0.1369672566652298
240,0.13697774708271027
241,0.13694685697555542
242,0.13747768104076385
243,0.13809312880039215
244,0.13879114389419556
245,0.1394234448671341
246,0.14043287932872772
247,0.14099714159965515
248,0.14164382219314575
249,0.14262910187244415
250,0.14411085844039917
251,0.1457364410161972
252,0.1474149376153946
253,0.14954788982868195
254,0.15105928480625153
255,0.15250496566295624
256,0.1534477174282074
257,0.15415257215499878
258,0.15481775999069214
259,0.15423783659934998
260,0.15411962568759918
261,0.15430811047554016
262,0.15461871027946472
263,0.15469048917293549
264,0.1550242155790329
265,0.1548370122909546
266,0.15379798412322998
267,0.15370237827301025
268,0.15387994050979614
269,0.15432977676391602
270,0.15483686327934265
271,0.15533477067947388
272,0.15504759550094604
273,0.15449631214141846
274,0.1541711688041687
275,0.15419383347034454
276,0.15421545505523682
277,0.15449310839176178
278,0.15477146208286285
279,0.1553453505039215
280,0.1558232307434082
281,0.15610215067863464
282,0.15662652254104614
283,0.15656618773937225
284,0.156367227435112
285,0.15583236515522003
286,0.15512104332447052
287,0.15529248118400574
288,0.15578694641590118
289,0.15654247999191284
290,0.15687182545661926
291,0.15737687051296234
292,0.15767017006874084
293,0.15748296678066254
294,0.1574532389640808
295,0.1576208472251892
296,0.15821883082389832
297,0.1584712266921997
298,0.15865644812583923
299,0.15857377648353577
300,0.1587073653936386
301,0.15859092772006989
302,0.15794967114925385
303,0.15623371303081512
304,0.1546880602836609
305,0.1534244418144226
306,0.15268293023109436
307,0.15214960277080536
308,0.15158994495868683
309,0.15180464088916779
310,0.15199537575244904
311,0.1522362381219864
312,0.1526917815208435
313,0.15308931469917297
314,0.15389809012413025
315,0.1555677205324173
316,0.15876279771327972
317,0.16187413036823273
318,0.1645343005657196
319,0.1660621613264084
320,0.16708160936832428
321,0.16793501377105713
322,0.16833080351352692
323,0.16928324103355408
324,0.17053361237049103
325,0.1713835448026657
326,0.17214730381965637
327,0.17279359698295593
328,0.17305131256580353
329,0.17296843230724335
330,0.17275243997573853
331,0.17229661345481873
332,0.1720161736011505
333,0.1716669201850891
334,0.17184004187583923
335,0.17196238040924072
336,0.1716996133327484
337,0.17126181721687317
338,0.17124055325984955
339,0.17094095051288605
340,0.16786737740039825
341,0.1601865142583847
342,0.15491299331188202
343,0.1509387493133545
344,0.14820212125778198
345,0.14638274908065796
346,0.14507943391799927
347,0.14407643675804138
348,0.14326977729797363
349,0.14283964037895203
350,0.1424945890903473
351,0.14228889346122742
352,0.1423795074224472
353,0.14189232885837555
354,0.14167869091033936
355,0.1415087878704071
356,0.1412908434867859
357,0.14025567471981049
358,0.13958348333835602
359,0.13887251913547516
360,0.13790501654148102
361,0.1373976767063141
362,0.13672251999378204
363,0.136302188038826
364,0.13608324527740479
365,0.13601617515087128
366,0.13599032163619995
367,0.1361900120973587
368,0.13649329543113708
369,0.1365547776222229
370,0.13693413138389587
371,0.13701868057250977
372,0.1370726376771927
373,0.13729532063007355
374,0.13747277855873108
375,0.1379382163286209
376,0.13733705878257751
377,0.13687285780906677
378,0.13679975271224976
379,0.1363552212715149
380,0.13648533821105957
381,0.13657434284687042
382,0.13661321997642517
383,0.13688811659812927
384,0.1373457908630371
385,0.13766181468963623
386,0.13802123069763184
387,0.13863351941108704
388,0.1388552337884903
389,0.1389484703540802
390,0.13881385326385498
391,0.13866201043128967
392,0.1387106031179428
393,0.13881181180477142
394,0.13896428048610687
395,0.13906489312648773
396,0.13911069929599762
397,0.1390138417482376
398,0.1389635056257248
399,0.13907623291015625
400,0.1394130438566208
401,0.13997873663902283
402,0.1401829719543457
403,0.14087805151939392
404,0.1417679786682129
405,0.14267520606517792
406,0.14373783767223358
407,0.14490611851215363
408,0.14566990733146667
409,0.14622022211551666
410,0.14678752422332764
411,0.14736519753932953
412,0.14771981537342072
413,0.14817506074905396
414,0.14868997037410736
415,0.14889408648014069
416,0.1492117941379547
417,0.149654358625412
418,0.14978350698947906
419,0.14995123445987701
420,0.1527639478445053
421,0.1549985259771347
422,0.15662822127342224
423,0.15781664848327637
424,0.15927386283874512
425,0.16079354286193848
426,0.16159363090991974
427,0.16206540167331696
428,0.16245846450328827
429,0.16257618367671967
430,0.16279825568199158
431,0.16277451813220978
432,0.1625201553106308
433,0.1623460054397583
434,0.1623738408088684
435,0.16220146417617798
436,0.16231070458889008
437,0.16240893304347992
438,0.1621737778186798
439,0.16186082363128662
440,0.1616154909133911
441,0.16138209402561188
442,0.16096043586730957
443,0.16084080934524536
444,0.1601334661245346
445,0.1596611887216568
446,0.15953882038593292
447,0.15845966339111328
448,0.15755926072597504
449,0.15716107189655304
450,0.15672490000724792
451,0.15563032031059265
452,0.15466254949569702
453,0.15383277833461761
454,0.15389931201934814
455,0.15427125990390778
456,0.15425942838191986
457,0.15424787998199463
458,0.15385669469833374
459,0.15375253558158875
460,0.15354011952877045
461,0.15304861962795258
462,0.15272362530231476
463,0.15244069695472717
464,0.15190011262893677
465,0.1515587419271469
466,0.15139983594417572
467,0.15113437175750732
468,0.15088525414466858
469,0.15044575929641724
470,0.15030881762504578
471,0.1501104086637497
472,0.14975376427173615
473,0.14964234828948975
474,0.14975015819072723
475,0.14983071386814117
476,0.14945261180400848
477,0.1494295299053192
478,0.14929510653018951
479,0.14941808581352234
480,0.1498928666114807
481,0.15044498443603516
482,0.15077728033065796
483,0.15101291239261627
484,0.15096041560173035
485,0.15110638737678528
486,0.1507628858089447
487,0.15048830211162567
488,0.15007062256336212
489,0.14967194199562073
490,0.14926649630069733
491,0.14888738095760345
492,0.14862382411956787
493,0.14853951334953308
494,0.1485869139432907
495,0.14914986491203308
496,0.14951102435588837
497,0.1497962325811386
498,0.14998160302639008
499,0.1503951996564865
