,0
100,4.090941429138184
101,4.027898788452148
102,3.8881430625915527
103,3.821589469909668
104,3.7711174488067627
105,3.7724087238311768
106,3.7854411602020264
107,3.8216917514801025
108,3.861286163330078
109,3.816967010498047
110,3.7120425701141357
111,3.670436382293701
112,3.7181661128997803
113,3.743267059326172
114,3.803114891052246
115,3.8494393825531006
116,3.917647361755371
117,4.023856163024902
118,4.163158416748047
119,4.291517734527588
120,4.38752555847168
121,4.488620281219482
122,4.572795391082764
123,4.596256256103516
124,4.415340900421143
125,4.2109785079956055
126,4.040430068969727
127,3.8710172176361084
128,3.7014124393463135
129,3.5557777881622314
130,3.3140974044799805
131,3.0555429458618164
132,2.879794120788574
133,2.779367208480835
134,2.7144711017608643
135,2.6104938983917236
136,2.5891215801239014
137,2.619839906692505
138,2.6643807888031006
139,2.6980507373809814
140,2.645284652709961
141,2.6104772090911865
142,2.5599172115325928
143,2.5784785747528076
144,2.57625150680542
145,2.527984619140625
146,2.3338868618011475
147,2.1590375900268555
148,2.0673229694366455
149,2.2730491161346436
150,2.5651087760925293
151,2.6066842079162598
152,2.554673433303833
153,2.56044864654541
154,2.611417770385742
155,2.941602945327759
156,3.382686138153076
157,4.024940490722656
158,4.5740766525268555
159,4.7869720458984375
160,4.714234352111816
161,4.232772350311279
162,3.759093761444092
163,3.4944775104522705
164,3.2118287086486816
165,2.9960439205169678
166,2.829031229019165
167,2.6412558555603027
168,2.5107572078704834
169,2.4022140502929688
170,2.298626184463501
171,2.219097137451172
172,2.151052474975586
173,2.0776138305664062
174,2.0042402744293213
175,1.9253348112106323
176,1.811689853668213
177,1.7154263257980347
178,1.6584851741790771
179,1.613877773284912
180,1.5746543407440186
181,1.5231224298477173
182,1.4757730960845947
183,1.4381866455078125
184,1.413720965385437
185,1.3443584442138672
186,1.2376177310943604
187,1.2028175592422485
188,1.4804068803787231
189,1.950181007385254
190,2.2058746814727783
191,2.274974822998047
192,2.226181983947754
193,2.157294750213623
194,1.9567323923110962
195,1.6913111209869385
196,1.4990018606185913
197,1.3932994604110718
198,1.2873573303222656
199,1.2166292667388916
200,1.1815398931503296
201,1.1937038898468018
202,1.2463005781173706
203,1.2461000680923462
204,1.2406672239303589
205,1.2113057374954224
206,1.180467128753662
207,1.131766438484192
208,1.0937367677688599
209,1.0506941080093384
210,1.0133798122406006
211,0.9858533143997192
212,0.9676097631454468
213,0.9316402077674866
214,0.9042021632194519
215,0.8818563222885132
216,0.8664848208427429
217,0.8569194078445435
218,0.8024187684059143
219,0.7602552771568298
220,0.7335297465324402
221,0.7162086367607117
222,0.708551824092865
223,0.7177250385284424
224,0.72483229637146
225,0.7192662954330444
226,0.6945095658302307
227,0.6765600442886353
228,0.6631243824958801
229,0.6540822386741638
230,0.6437394618988037
231,0.6472873687744141
232,0.6571845412254333
233,0.6680694818496704
234,0.6767876148223877
235,0.6702843308448792
236,0.6588840484619141
237,0.6417192816734314
238,0.6246071457862854
239,0.6241832375526428
240,0.6282866597175598
241,0.6307241320610046
242,0.6304373741149902
243,0.6303761005401611
244,0.6309301853179932
245,0.6317906379699707
246,0.6310521364212036
247,0.6265848875045776
248,0.621697723865509
249,0.6161145567893982
250,0.6110801696777344
251,0.6106997132301331
252,0.6272197365760803
253,0.6435751914978027
254,0.6575241684913635
255,0.6665809750556946
256,0.6709949374198914
257,0.676540195941925
258,0.6674970388412476
259,0.6417198181152344
260,0.6141369342803955
261,0.5940805077552795
262,0.5799782872200012
263,0.5669125914573669
264,0.5548438429832458
265,0.5458463430404663
266,0.5398725867271423
267,0.534813404083252
268,0.5305542349815369
269,0.5242496132850647
270,0.514995276927948
271,0.5095983147621155
272,0.5021074414253235
273,0.49810686707496643
274,0.4975294768810272
275,0.5020431876182556
276,0.5057544708251953
277,0.5110342502593994
278,0.5141735076904297
279,0.5162984132766724
280,0.5167171359062195
281,0.5166876912117004
282,0.4966124892234802
283,0.4832359552383423
284,0.4743846654891968
285,0.4677712023258209
286,0.46410027146339417
287,0.4618907868862152
288,0.46017950773239136
289,0.4594707190990448
290,0.45891621708869934
291,0.45866721868515015
292,0.45744213461875916
293,0.45484551787376404
294,0.4493672251701355
295,0.44642016291618347
296,0.4447576701641083
297,0.44503942131996155
298,0.44719359278678894
299,0.4354100525379181
300,0.5143709778785706
301,0.5931118726730347
302,0.644021213054657
303,0.6783366203308105
304,0.7394487261772156
305,0.8277598023414612
306,0.8895981311798096
307,0.9372802376747131
308,0.9604176878929138
309,0.9556190967559814
310,0.9395779967308044
311,0.9397482872009277
312,1.085973858833313
313,1.6643048524856567
314,1.393165111541748
315,1.314314365386963
316,1.3151017427444458
317,1.2527358531951904
318,1.7689369916915894
319,2.369537353515625
320,1.4928873777389526
321,1.3166399002075195
322,1.0740785598754883
323,0.9890071153640747
324,0.9162090420722961
325,0.9405535459518433
326,1.1313904523849487
327,1.036361575126648
328,1.0289040803909302
329,0.9745436906814575
330,0.9771503806114197
331,1.0965347290039062
332,1.1793304681777954
333,1.6112852096557617
334,2.0125651359558105
335,1.9532841444015503
336,1.0234923362731934
337,0.9278976917266846
338,1.059726357460022
339,1.1649738550186157
340,0.9942625761032104
341,0.9319884777069092
342,0.9819210171699524
343,0.9667891263961792
344,0.9645789265632629
345,1.0061641931533813
346,1.0302718877792358
347,1.0350226163864136
348,0.9949378371238708
349,1.0136460065841675
350,1.0544240474700928
351,1.1021332740783691
352,1.0944269895553589
353,1.0395944118499756
354,0.9733850955963135
355,0.9462088346481323
356,0.928400993347168
357,0.9067539572715759
358,0.8949880003929138
359,0.8782899379730225
360,0.8563073873519897
361,0.8256219625473022
362,0.7910029888153076
363,0.7953697443008423
364,0.8144266605377197
365,0.7813882231712341
366,0.7177835702896118
367,0.6672881245613098
368,0.6686455607414246
369,0.705322802066803
370,0.6379102468490601
371,0.7961370944976807
372,0.9727820754051208
373,1.0349839925765991
374,0.8937816023826599
375,0.5918217897415161
376,0.45543932914733887
377,0.3874972462654114
378,0.33135107159614563
379,0.40540534257888794
380,0.4564599394798279
381,0.5327087640762329
382,0.6613331437110901
383,0.7748807668685913
384,0.7662548422813416
385,0.7289934158325195
386,0.7370783090591431
387,0.6954352855682373
388,0.6631959080696106
389,0.6381356120109558
390,0.6152864694595337
391,0.6332752108573914
392,0.6519043445587158
393,0.6772046089172363
394,0.6948896646499634
395,0.7018797993659973
396,0.7012860774993896
397,0.6850904822349548
398,0.6378775238990784
399,0.5725544095039368
400,0.525693416595459
401,0.4995323419570923
402,0.4833614230155945
403,0.46796470880508423
404,0.43494221568107605
405,0.41233375668525696
406,0.39315637946128845
407,0.39990389347076416
408,0.4057343006134033
409,0.41545775532722473
410,0.4363775849342346
411,0.4544565677642822
412,0.47126278281211853
413,0.5334054827690125
414,0.6834053993225098
415,0.8181131482124329
416,0.8623444437980652
417,0.7999756932258606
418,0.8035854697227478
419,0.8160670399665833
420,0.7944884896278381
421,0.7751659154891968
422,0.6441473960876465
423,0.6503795981407166
424,0.6545263528823853
425,0.6479246616363525
426,0.6271371841430664
427,0.5911070704460144
428,0.5541507005691528
429,0.5349716544151306
430,0.5283669233322144
431,0.5241632461547852
432,0.5168753862380981
433,0.5075186491012573
434,0.49694347381591797
435,0.48538994789123535
436,0.4744771420955658
437,0.46480298042297363
438,0.4550841748714447
439,0.4446900188922882
440,0.4352257549762726
441,0.4264489710330963
442,0.4174445569515228
443,0.4102122187614441
444,0.4128875434398651
445,0.41365253925323486
446,0.4138193428516388
447,0.4138151705265045
448,0.413648784160614
449,0.40845632553100586
450,0.40173476934432983
451,0.3936176300048828
452,0.3877564072608948
453,0.38293594121932983
454,0.37819138169288635
455,0.3746925890445709
456,0.3719087243080139
457,0.37165844440460205
458,0.37218406796455383
459,0.37276217341423035
460,0.373003214597702
461,0.37204456329345703
462,0.3684210479259491
463,0.3640407919883728
464,0.3598720133304596
465,0.35587456822395325
466,0.3525317907333374
467,0.3502366840839386
468,0.347690612077713
469,0.34533679485321045
470,0.34334513545036316
471,0.3422071933746338
472,0.3409149944782257
473,0.3394506871700287
474,0.33799076080322266
475,0.3368346095085144
476,0.3358757197856903
477,0.33767229318618774
478,0.33933985233306885
479,0.3399503529071808
480,0.3400106430053711
481,0.3398280739784241
482,0.33980172872543335
483,0.3394715487957001
484,0.3392813503742218
485,0.3384445607662201
486,0.33715227246284485
487,0.3365013003349304
488,0.33602961897850037
489,0.33546337485313416
490,0.3351641893386841
491,0.3346532881259918
492,0.33380937576293945
493,0.3333739638328552
494,0.33289480209350586
495,0.3321761190891266
496,0.3316032290458679
497,0.33129122853279114
498,0.33074280619621277
499,0.33017683029174805
