,0
111,0.29870128631591797
112,0.29870128631591797
113,0.29870128631591797
114,0.29870128631591797
115,0.29870128631591797
116,0.31168830394744873
117,0.3246753215789795
118,0.3246753215789795
119,0.29870128631591797
120,0.2857142984867096
121,0.2857142984867096
122,0.27272728085517883
123,0.31168830394744873
124,0.350649356842041
125,0.350649356842041
126,0.37662336230278015
127,0.3246753215789795
128,0.2857142984867096
129,0.27272728085517883
130,0.22077922523021698
131,0.22077922523021698
132,0.2467532455921173
133,0.2857142984867096
134,0.2857142984867096
135,0.31168830394744873
136,0.33766233921051025
137,0.37662336230278015
138,0.37662336230278015
139,0.3636363744735718
140,0.37662336230278015
141,0.3896103799343109
142,0.3896103799343109
143,0.3896103799343109
144,0.4025973975658417
145,0.4285714328289032
146,0.44155845046043396
147,0.4935064911842346
148,0.5064935088157654
149,0.4935064911842346
150,0.4675324559211731
151,0.4675324559211731
152,0.48051947355270386
153,0.4935064911842346
154,0.4935064911842346
155,0.5064935088157654
156,0.4935064911842346
157,0.4935064911842346
158,0.4935064911842346
159,0.4935064911842346
160,0.48051947355270386
161,0.4545454680919647
162,0.44155845046043396
163,0.4285714328289032
164,0.44155845046043396
165,0.4545454680919647
166,0.4545454680919647
167,0.44155845046043396
168,0.44155845046043396
169,0.4285714328289032
170,0.4025973975658417
171,0.37662336230278015
172,0.3636363744735718
173,0.350649356842041
174,0.3636363744735718
175,0.3896103799343109
176,0.44155845046043396
177,0.4545454680919647
178,0.4935064911842346
179,0.5974025726318359
180,0.5714285969734192
181,0.6363636255264282
182,0.6753246784210205
183,0.649350643157959
184,0.6623376607894897
185,0.649350643157959
186,0.649350643157959
187,0.6103895902633667
188,0.6103895902633667
189,0.6103895902633667
190,0.6623376607894897
191,0.7792207598686218
192,0.7402597665786743
193,0.7142857313156128
194,0.6753246784210205
195,0.649350643157959
196,0.6623376607894897
197,0.649350643157959
198,0.649350643157959
199,0.6233766078948975
200,0.6103895902633667
201,0.6623376607894897
202,0.6883116960525513
203,0.7532467246055603
204,0.7272727489471436
205,0.7142857313156128
206,0.6623376607894897
207,0.6103895902633667
208,0.5844155550003052
209,0.5714285969734192
210,0.5844155550003052
211,0.6233766078948975
212,0.6883116960525513
213,0.6363636255264282
214,0.6623376607894897
215,0.6753246784210205
216,0.6363636255264282
217,0.649350643157959
218,0.6233766078948975
219,0.6103895902633667
220,0.5844155550003052
221,0.5844155550003052
222,0.5714285969734192
223,0.5714285969734192
224,0.5974025726318359
225,0.649350643157959
226,0.6883116960525513
227,0.7402597665786743
228,0.7402597665786743
229,0.7922077775001526
230,0.8051947951316833
231,0.8051947951316833
232,0.7922077775001526
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8311688303947449
237,0.8311688303947449
238,0.8181818127632141
239,0.8181818127632141
240,0.8311688303947449
241,0.8441558480262756
242,0.8441558480262756
243,0.8311688303947449
244,0.8311688303947449
245,0.8441558480262756
246,0.8441558480262756
247,0.8571428656578064
248,0.8571428656578064
249,0.8051947951316833
250,0.7922077775001526
251,0.7922077775001526
252,0.8831169009208679
253,0.8051947951316833
254,0.8701298832893372
255,0.8311688303947449
256,0.7662337422370911
257,0.7142857313156128
258,0.7532467246055603
259,0.7402597665786743
260,0.649350643157959
261,0.5584415793418884
262,0.6363636255264282
263,0.649350643157959
264,0.6753246784210205
265,0.701298713684082
266,0.7272727489471436
267,0.7402597665786743
268,0.7402597665786743
269,0.7532467246055603
270,0.7792207598686218
271,0.7922077775001526
272,0.8051947951316833
273,0.8181818127632141
274,0.8181818127632141
275,0.8181818127632141
276,0.8181818127632141
277,0.8181818127632141
278,0.8181818127632141
279,0.8181818127632141
280,0.8181818127632141
281,0.8181818127632141
282,0.8181818127632141
283,0.8181818127632141
284,0.8181818127632141
285,0.8181818127632141
286,0.8181818127632141
287,0.8181818127632141
288,0.8181818127632141
289,0.8181818127632141
290,0.8181818127632141
291,0.8311688303947449
292,0.8181818127632141
293,0.7922077775001526
294,0.7662337422370911
295,0.7792207598686218
296,0.7792207598686218
297,0.7922077775001526
298,0.7922077775001526
299,0.8051947951316833
300,0.8441558480262756
301,0.8441558480262756
302,0.8571428656578064
303,0.8571428656578064
304,0.8701298832893372
305,0.8701298832893372
306,0.8831169009208679
307,0.8831169009208679
308,0.8831169009208679
309,0.8831169009208679
310,0.8831169009208679
311,0.8831169009208679
312,0.8961039185523987
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8831169009208679
317,0.8701298832893372
318,0.8831169009208679
319,0.8831169009208679
320,0.8831169009208679
321,0.8831169009208679
322,0.8831169009208679
323,0.8831169009208679
324,0.8961039185523987
325,0.8961039185523987
326,0.8961039185523987
327,0.8961039185523987
328,0.8961039185523987
329,0.8961039185523987
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.8961039185523987
338,0.8831169009208679
339,0.8831169009208679
340,0.8961039185523987
341,0.9090909361839294
342,0.8961039185523987
343,0.8961039185523987
344,0.8961039185523987
345,0.9090909361839294
346,0.8831169009208679
347,0.8831169009208679
348,0.8831169009208679
349,0.8701298832893372
350,0.8701298832893372
351,0.8701298832893372
352,0.8701298832893372
353,0.8701298832893372
354,0.8701298832893372
355,0.8571428656578064
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8441558480262756
360,0.8441558480262756
361,0.8441558480262756
362,0.8441558480262756
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8311688303947449
369,0.8311688303947449
370,0.8441558480262756
371,0.8571428656578064
372,0.8571428656578064
373,0.8571428656578064
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8701298832893372
380,0.8571428656578064
381,0.8311688303947449
382,0.8311688303947449
383,0.8311688303947449
384,0.8311688303947449
385,0.8311688303947449
386,0.8311688303947449
387,0.8311688303947449
388,0.8311688303947449
389,0.8311688303947449
390,0.8311688303947449
391,0.8311688303947449
392,0.8311688303947449
393,0.8311688303947449
394,0.8311688303947449
395,0.8311688303947449
396,0.8311688303947449
397,0.8311688303947449
398,0.8441558480262756
399,0.8441558480262756
400,0.8441558480262756
401,0.8311688303947449
402,0.8311688303947449
403,0.8311688303947449
404,0.8311688303947449
405,0.8311688303947449
406,0.8311688303947449
407,0.8311688303947449
408,0.8311688303947449
409,0.8311688303947449
410,0.8311688303947449
411,0.8311688303947449
412,0.8311688303947449
413,0.8311688303947449
414,0.8311688303947449
415,0.8311688303947449
416,0.8311688303947449
417,0.8311688303947449
418,0.8311688303947449
419,0.8311688303947449
420,0.8311688303947449
421,0.8311688303947449
422,0.8311688303947449
423,0.8311688303947449
424,0.8311688303947449
425,0.8441558480262756
426,0.8441558480262756
427,0.8441558480262756
428,0.8441558480262756
429,0.8441558480262756
430,0.8441558480262756
431,0.8441558480262756
432,0.8441558480262756
433,0.8571428656578064
434,0.8701298832893372
435,0.8701298832893372
436,0.8701298832893372
437,0.8701298832893372
438,0.8701298832893372
439,0.8701298832893372
440,0.8701298832893372
441,0.8571428656578064
442,0.8571428656578064
443,0.8571428656578064
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8701298832893372
448,0.8701298832893372
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8831169009208679
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8701298832893372
467,0.8701298832893372
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8701298832893372
477,0.8701298832893372
478,0.8701298832893372
479,0.8701298832893372
480,0.8701298832893372
481,0.8701298832893372
482,0.8701298832893372
483,0.8701298832893372
484,0.8701298832893372
485,0.8701298832893372
486,0.8701298832893372
487,0.8701298832893372
488,0.8701298832893372
489,0.8701298832893372
490,0.8701298832893372
491,0.8701298832893372
492,0.8701298832893372
493,0.8701298832893372
494,0.8701298832893372
495,0.8701298832893372
496,0.8701298832893372
497,0.8701298832893372
498,0.8701298832893372
499,0.8701298832893372
