,0
249,0.8051947951316833
250,0.8051947951316833
251,0.8051947951316833
252,0.8181818127632141
253,0.8181818127632141
254,0.8181818127632141
255,0.8181818127632141
256,0.8181818127632141
257,0.8181818127632141
258,0.8181818127632141
259,0.8181818127632141
260,0.8181818127632141
261,0.8181818127632141
262,0.8181818127632141
263,0.8181818127632141
264,0.8181818127632141
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8311688303947449
269,0.8311688303947449
270,0.8311688303947449
271,0.8311688303947449
272,0.8571428656578064
273,0.8571428656578064
274,0.8571428656578064
275,0.8571428656578064
276,0.8441558480262756
277,0.8441558480262756
278,0.8441558480262756
279,0.8441558480262756
280,0.8441558480262756
281,0.8441558480262756
282,0.8311688303947449
283,0.8311688303947449
284,0.8311688303947449
285,0.8441558480262756
286,0.8441558480262756
287,0.8441558480262756
288,0.8441558480262756
289,0.8441558480262756
290,0.8441558480262756
291,0.8441558480262756
292,0.8441558480262756
293,0.8441558480262756
294,0.8441558480262756
295,0.8441558480262756
296,0.8441558480262756
297,0.8441558480262756
298,0.8311688303947449
299,0.8571428656578064
300,0.8701298832893372
301,0.8701298832893372
302,0.8701298832893372
303,0.8571428656578064
304,0.8571428656578064
305,0.8441558480262756
306,0.8441558480262756
307,0.8441558480262756
308,0.8441558480262756
309,0.8441558480262756
310,0.8311688303947449
311,0.8311688303947449
312,0.8051947951316833
313,0.7142857313156128
314,0.7142857313156128
315,0.7142857313156128
316,0.7532467246055603
317,0.7532467246055603
318,0.6883116960525513
319,0.6753246784210205
320,0.7402597665786743
321,0.7272727489471436
322,0.7792207598686218
323,0.7792207598686218
324,0.7792207598686218
325,0.7922077775001526
326,0.7792207598686218
327,0.8181818127632141
328,0.8181818127632141
329,0.8051947951316833
330,0.8181818127632141
331,0.7792207598686218
332,0.7532467246055603
333,0.7142857313156128
334,0.649350643157959
335,0.6623376607894897
336,0.7662337422370911
337,0.7662337422370911
338,0.7142857313156128
339,0.7402597665786743
340,0.7402597665786743
341,0.7922077775001526
342,0.7662337422370911
343,0.7532467246055603
344,0.7792207598686218
345,0.7792207598686218
346,0.7922077775001526
347,0.8181818127632141
348,0.7922077775001526
349,0.7792207598686218
350,0.8051947951316833
351,0.8051947951316833
352,0.7792207598686218
353,0.7272727489471436
354,0.7662337422370911
355,0.7532467246055603
356,0.7792207598686218
357,0.7792207598686218
358,0.7922077775001526
359,0.7922077775001526
360,0.7922077775001526
361,0.7922077775001526
362,0.8051947951316833
363,0.8181818127632141
364,0.8181818127632141
365,0.8181818127632141
366,0.8181818127632141
367,0.8311688303947449
368,0.8441558480262756
369,0.8441558480262756
370,0.8441558480262756
371,0.8311688303947449
372,0.7922077775001526
373,0.7662337422370911
374,0.7792207598686218
375,0.8311688303947449
376,0.8701298832893372
377,0.8701298832893372
378,0.8831169009208679
379,0.8961039185523987
380,0.9220778942108154
381,0.9090909361839294
382,0.8701298832893372
383,0.8181818127632141
384,0.8051947951316833
385,0.8051947951316833
386,0.8051947951316833
387,0.8181818127632141
388,0.8701298832893372
389,0.8701298832893372
390,0.8571428656578064
391,0.8311688303947449
392,0.8311688303947449
393,0.8181818127632141
394,0.8181818127632141
395,0.8051947951316833
396,0.8051947951316833
397,0.8051947951316833
398,0.8311688303947449
399,0.8571428656578064
400,0.8571428656578064
401,0.8701298832893372
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8961039185523987
410,0.8961039185523987
411,0.8961039185523987
412,0.8961039185523987
413,0.8961039185523987
414,0.8701298832893372
415,0.8441558480262756
416,0.8311688303947449
417,0.8441558480262756
418,0.8441558480262756
419,0.8441558480262756
420,0.8571428656578064
421,0.8571428656578064
422,0.8831169009208679
423,0.8701298832893372
424,0.8701298832893372
425,0.8961039185523987
426,0.8831169009208679
427,0.8961039185523987
428,0.8961039185523987
429,0.8831169009208679
430,0.9090909361839294
431,0.8961039185523987
432,0.8961039185523987
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9220778942108154
443,0.9350649118423462
444,0.9350649118423462
445,0.9350649118423462
446,0.9220778942108154
447,0.9220778942108154
448,0.9220778942108154
449,0.9220778942108154
450,0.9220778942108154
451,0.9220778942108154
452,0.9350649118423462
453,0.9350649118423462
454,0.9350649118423462
455,0.9220778942108154
456,0.9220778942108154
457,0.9220778942108154
458,0.9350649118423462
459,0.9350649118423462
460,0.9220778942108154
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9220778942108154
465,0.9350649118423462
466,0.9350649118423462
467,0.948051929473877
468,0.948051929473877
469,0.948051929473877
470,0.948051929473877
471,0.948051929473877
472,0.948051929473877
473,0.948051929473877
474,0.948051929473877
475,0.948051929473877
476,0.948051929473877
477,0.9350649118423462
478,0.9350649118423462
479,0.9350649118423462
480,0.9350649118423462
481,0.9350649118423462
482,0.9350649118423462
483,0.9350649118423462
484,0.9350649118423462
485,0.9350649118423462
486,0.9350649118423462
487,0.9350649118423462
488,0.9350649118423462
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.9350649118423462
493,0.9350649118423462
494,0.9350649118423462
495,0.9350649118423462
496,0.9350649118423462
497,0.9350649118423462
498,0.9350649118423462
499,0.9350649118423462
