,0
208,1.1629730463027954
209,1.1717033386230469
210,1.1772416830062866
211,1.179631233215332
212,1.1787925958633423
213,1.1785569190979004
214,1.1779630184173584
215,1.1753411293029785
216,1.1728459596633911
217,1.1703945398330688
218,1.1671055555343628
219,1.1453261375427246
220,1.105344295501709
221,1.0824419260025024
222,1.0692087411880493
223,1.0608065128326416
224,1.0539932250976562
225,1.0488014221191406
226,1.0444883108139038
227,1.0399168729782104
228,1.0353269577026367
229,1.0305219888687134
230,1.0281801223754883
231,1.0288126468658447
232,1.0295943021774292
233,1.0302033424377441
234,1.0308403968811035
235,1.0307649374008179
236,1.0312221050262451
237,1.0308669805526733
238,1.0281425714492798
239,1.025757074356079
240,1.0231757164001465
241,1.0210850238800049
242,1.0193641185760498
243,1.0167537927627563
244,1.0144233703613281
245,1.0123183727264404
246,1.0098230838775635
247,1.007810115814209
248,1.0053175687789917
249,1.0035842657089233
250,1.0029536485671997
251,1.0019596815109253
252,1.000888466835022
253,0.999565839767456
254,0.9969128966331482
255,0.9932621717453003
256,0.9900201559066772
257,0.9829789400100708
258,0.9754786491394043
259,0.9702247381210327
260,0.9658682942390442
261,0.9636405110359192
262,0.9614315032958984
263,0.9594320058822632
264,0.9563761353492737
265,0.9492104053497314
266,0.944083571434021
267,0.9405660033226013
268,0.9380055069923401
269,0.9355223774909973
270,0.9325101971626282
271,0.9295483827590942
272,0.9264966249465942
273,0.9252337217330933
274,0.9241955280303955
275,0.9229856133460999
276,0.9220834970474243
277,0.9222554564476013
278,0.9224610924720764
279,0.9233498573303223
280,0.9251108765602112
281,0.9322220683097839
282,0.9391978979110718
283,0.9344232678413391
284,0.9285731315612793
285,0.9256292581558228
286,0.924303412437439
287,0.9243611693382263
288,0.9234605431556702
289,0.9234131574630737
290,0.9222006797790527
291,0.9198585748672485
292,0.917733907699585
293,0.9162473082542419
294,0.9153239130973816
295,0.9144753813743591
296,0.914958119392395
297,0.9150493741035461
298,0.9149629473686218
299,0.9151977896690369
300,0.9159130454063416
301,0.9152323007583618
302,0.9138792753219604
303,0.9138767123222351
304,0.914118766784668
305,0.9224968552589417
306,0.9438096880912781
307,0.9560069441795349
308,0.9638658165931702
309,0.9596647024154663
310,0.9560832977294922
311,0.9515082836151123
312,0.9489665031433105
313,0.9456238150596619
314,0.9427965879440308
315,0.94134521484375
316,0.9397258162498474
317,0.9383434057235718
318,0.9398980140686035
319,0.9429913759231567
320,0.9438491463661194
321,0.943303108215332
322,0.9431861639022827
323,0.9428307414054871
324,0.9421892166137695
325,0.942051351070404
326,0.9420445561408997
327,0.9420216679573059
328,0.941879153251648
329,0.9421672224998474
330,0.9422484636306763
331,0.9413927793502808
332,0.9414520263671875
333,0.9412503838539124
334,0.9409306645393372
335,0.9398037791252136
336,0.9385948777198792
337,0.9371219873428345
338,0.935273289680481
339,0.9342256188392639
340,0.9332432746887207
341,0.9319998025894165
342,0.9310636520385742
343,0.9307498931884766
344,0.9294674396514893
345,0.9290673136711121
346,0.9285435676574707
347,0.9288921356201172
348,0.928057074546814
349,0.9246890544891357
350,0.9224298596382141
351,0.9133419394493103
352,0.9075226187705994
353,0.9062321782112122
354,0.9097694158554077
355,0.9121668338775635
356,0.9143803715705872
357,0.9161342978477478
358,0.9175217151641846
359,0.9185227155685425
360,0.9191993474960327
361,0.9190657734870911
362,0.9186270833015442
363,0.9178468585014343
364,0.9173129200935364
365,0.9172309041023254
366,0.923558235168457
367,0.9306777119636536
368,0.9388411641120911
369,0.9449367523193359
370,0.9483442306518555
371,0.9437445402145386
372,0.9509783387184143
373,0.9592092037200928
374,0.9561619162559509
375,0.9833769202232361
376,0.9636636972427368
377,0.9200389981269836
378,0.9236412644386292
379,0.9373945593833923
380,0.9888841509819031
381,1.0514718294143677
382,1.0801435708999634
383,1.1893675327301025
384,1.2091052532196045
385,1.7721174955368042
386,2.2575323581695557
387,1.5619133710861206
388,1.612112283706665
389,1.721473217010498
390,1.7316089868545532
391,1.6687374114990234
392,1.6479700803756714
393,1.5863587856292725
394,1.4377857446670532
395,1.1642500162124634
396,1.1189379692077637
397,1.140857219696045
398,1.1821898221969604
399,1.1928061246871948
400,1.1809723377227783
401,1.2593560218811035
402,1.4072853326797485
403,1.3897016048431396
404,1.300203800201416
405,1.3876879215240479
406,1.539318323135376
407,1.6158579587936401
408,1.6448264122009277
409,1.6750456094741821
410,1.6665807962417603
411,1.5796998739242554
412,1.5640127658843994
413,1.2885756492614746
414,1.3198204040527344
415,1.3475919961929321
416,1.4702903032302856
417,1.4104886054992676
418,1.326350450515747
419,1.365065097808838
420,1.3071848154067993
421,1.302466630935669
422,1.32685124874115
423,1.2546756267547607
424,1.1998730897903442
425,1.1820260286331177
426,1.1942942142486572
427,1.1994606256484985
428,1.1528517007827759
429,1.1181817054748535
430,1.046391487121582
431,1.018721103668213
432,1.0028555393218994
433,0.9921940565109253
434,0.9793236255645752
435,0.9516031742095947
436,0.9338631629943848
437,0.9138397574424744
438,0.9020874500274658
439,0.8939695358276367
440,0.8834496140480042
441,0.8717763423919678
442,0.8602641820907593
443,0.9024155139923096
444,0.9271391034126282
445,0.9414301514625549
446,0.9477590322494507
447,0.9491402506828308
448,0.9373645782470703
449,0.9288463592529297
450,0.9194765686988831
451,0.9095885753631592
452,0.9003370404243469
453,0.8920201659202576
454,0.8821053504943848
455,0.8749925494194031
456,0.8717049956321716
457,0.8714796900749207
458,0.8697620630264282
459,0.8662779331207275
460,0.8625515103340149
461,0.8571683168411255
462,0.8527006506919861
463,0.848908543586731
464,0.845085859298706
465,0.838091254234314
466,0.8318073153495789
467,0.8271145224571228
468,0.8244861960411072
469,0.8221900463104248
470,0.8197305202484131
471,0.8164575695991516
472,0.8064221143722534
473,0.798080325126648
474,0.7863844633102417
475,0.7761780619621277
476,0.7698259949684143
477,0.7642709016799927
478,0.7585775852203369
479,0.7529205083847046
480,0.7374653220176697
481,0.722585141658783
482,0.6946189403533936
483,0.6670361757278442
484,0.6461165547370911
485,0.6295191049575806
486,0.6158745288848877
487,0.5936515927314758
488,0.578178882598877
489,0.5876742601394653
490,0.6051526069641113
491,0.6170779466629028
492,0.6255530714988708
493,0.6304677724838257
494,0.6342684030532837
495,0.635761559009552
496,0.6453647613525391
497,0.6563229560852051
498,0.6623750329017639
499,0.6663027405738831
