,0
116,1.8364237546920776
117,1.907303810119629
118,1.9574052095413208
119,1.9494969844818115
120,1.9168727397918701
121,1.8860112428665161
122,1.8500614166259766
123,1.8214061260223389
124,1.775984287261963
125,1.7534972429275513
126,1.7366458177566528
127,1.8947036266326904
128,3.202680826187134
129,4.424341678619385
130,5.060708999633789
131,5.242972373962402
132,4.676658630371094
133,2.981349229812622
134,2.6222474575042725
135,2.563182830810547
136,2.445905923843384
137,2.32616925239563
138,2.267212390899658
139,2.2720115184783936
140,2.2875730991363525
141,2.3198294639587402
142,2.3370859622955322
143,2.3395438194274902
144,2.3007936477661133
145,2.254063606262207
146,2.2197413444519043
147,2.204789161682129
148,2.194199562072754
149,2.167726993560791
150,2.127748966217041
151,2.0803604125976562
152,2.0311079025268555
153,1.9839372634887695
154,1.9508728981018066
155,1.9240309000015259
156,1.8947523832321167
157,1.8502801656723022
158,1.7964198589324951
159,1.749110460281372
160,1.7059688568115234
161,1.674375057220459
162,1.6453790664672852
163,1.6222484111785889
164,1.6146974563598633
165,1.654737949371338
166,1.6931636333465576
167,1.7155327796936035
168,1.7344486713409424
169,1.9030729532241821
170,2.026998996734619
171,1.947772741317749
172,1.8185703754425049
173,1.9154797792434692
174,2.118457555770874
175,2.3179750442504883
176,2.5095293521881104
177,2.5922930240631104
178,2.478639602661133
179,2.183509349822998
180,1.978903889656067
181,1.919980764389038
182,1.9017881155014038
183,1.8909580707550049
184,1.8956717252731323
185,1.8985203504562378
186,1.9216538667678833
187,1.9756929874420166
188,2.0095009803771973
189,2.0156619548797607
190,1.9753421545028687
191,1.9448014497756958
192,1.8465369939804077
193,1.6834375858306885
194,1.5884677171707153
195,1.5192774534225464
196,1.4618332386016846
197,1.446311593055725
198,1.440650463104248
199,1.4255092144012451
200,1.4163988828659058
201,1.4026639461517334
202,1.383653163909912
203,1.3662394285202026
204,1.353010892868042
205,1.3409602642059326
206,1.323480248451233
207,1.3064388036727905
208,1.292623519897461
209,1.2526017427444458
210,1.2347410917282104
211,1.223591923713684
212,1.214024543762207
213,1.2068428993225098
214,1.2004621028900146
215,1.1958802938461304
216,1.1939773559570312
217,1.1933531761169434
218,1.192001461982727
219,1.1903177499771118
220,1.1893670558929443
221,1.188271164894104
222,1.18901789188385
223,1.1881881952285767
224,1.1851527690887451
225,1.1836376190185547
226,1.183611273765564
227,1.1836669445037842
228,1.1826437711715698
229,1.1826368570327759
230,1.1828367710113525
231,1.1837788820266724
232,1.182708501815796
233,1.181902289390564
234,1.1701631546020508
235,1.1606366634368896
236,1.1554944515228271
237,1.144667625427246
238,1.1418348550796509
239,1.1395647525787354
240,1.138914942741394
241,1.1385877132415771
242,1.1401664018630981
243,1.1340136528015137
244,1.1234956979751587
245,1.1177823543548584
246,1.1172593832015991
247,1.1308369636535645
248,1.1448508501052856
249,1.1541236639022827
250,1.1596299409866333
251,1.1617932319641113
252,1.1622376441955566
253,1.1622129678726196
254,1.1337085962295532
255,1.1163036823272705
256,1.1055816411972046
257,1.0977532863616943
258,1.0937552452087402
259,1.0901298522949219
260,1.0879169702529907
261,1.0855753421783447
262,1.084057092666626
263,1.0842381715774536
264,1.081529140472412
265,1.0848820209503174
266,1.0858557224273682
267,1.0910574197769165
268,1.0956138372421265
269,1.0982900857925415
270,1.1144402027130127
271,1.1203206777572632
272,1.1221089363098145
273,1.1199800968170166
274,1.1178221702575684
275,1.1332067251205444
276,1.1588062047958374
277,1.1838866472244263
278,1.2042896747589111
279,1.2184069156646729
280,1.2278923988342285
281,1.2347192764282227
282,1.240119457244873
283,1.2432869672775269
284,1.245017647743225
285,1.2459206581115723
286,1.2462304830551147
287,1.2450354099273682
288,1.2669293880462646
289,1.2842698097229004
290,1.2981581687927246
291,1.3102797269821167
292,1.3295581340789795
293,1.3469083309173584
294,1.36934232711792
295,1.3897972106933594
296,1.404480218887329
297,1.4220213890075684
298,2.031191110610962
299,1.442490577697754
300,1.6427959203720093
301,1.967490315437317
302,2.013617753982544
303,1.8335769176483154
304,1.7835744619369507
305,1.8023402690887451
306,1.5585490465164185
307,1.5379372835159302
308,1.6240923404693604
309,1.5749796628952026
310,1.5424847602844238
311,1.60592782497406
312,1.6060646772384644
313,1.6057648658752441
314,1.4733339548110962
315,1.2744518518447876
316,1.3550441265106201
317,1.4857864379882812
318,1.6405190229415894
319,1.8203585147857666
320,1.8764079809188843
321,1.7787226438522339
322,1.6884891986846924
323,1.648749828338623
324,1.599450945854187
325,1.5751630067825317
326,1.5658670663833618
327,1.5027083158493042
328,1.42812180519104
329,1.3778024911880493
330,1.3063652515411377
331,1.234771728515625
332,1.2074928283691406
333,1.2035765647888184
334,1.2148590087890625
335,1.2407902479171753
336,1.245489478111267
337,1.2271560430526733
338,1.1989061832427979
339,1.1636046171188354
340,1.1370644569396973
341,1.1043727397918701
342,1.064332365989685
343,1.0270235538482666
344,0.9890157580375671
345,0.9621647596359253
346,0.9427323937416077
347,0.9370306730270386
348,0.9298698306083679
349,0.8991211652755737
350,0.8858581185340881
351,0.8837193250656128
352,0.8573300242424011
353,0.8500770330429077
354,0.8498392701148987
355,0.8525052666664124
356,0.8541609644889832
357,0.8557177186012268
358,0.8548746705055237
359,0.850598931312561
360,0.8388052582740784
361,0.8260920643806458
362,0.8173190355300903
363,0.8116984367370605
364,0.8091453909873962
365,0.8069856762886047
366,0.8044405579566956
367,0.7787764072418213
368,0.7655918598175049
369,0.7586374878883362
370,0.7552517056465149
371,0.7677367329597473
372,0.7803938984870911
373,0.7908135652542114
374,0.7989212870597839
375,0.8026120066642761
376,0.8023071885108948
377,0.8020527958869934
378,0.8018982410430908
379,0.8002285361289978
380,0.7987194061279297
381,0.7968012094497681
382,0.7948225736618042
383,0.7928000688552856
384,0.7901430726051331
385,0.7869452238082886
386,0.782193124294281
387,0.7788047790527344
388,0.77774977684021
389,0.7789583206176758
390,0.7797643542289734
391,0.7800752520561218
392,0.8036162853240967
393,0.8218104839324951
394,0.8347154855728149
395,0.8439923524856567
396,0.8510991930961609
397,0.8573469519615173
398,0.8617836236953735
399,0.8643850088119507
400,0.8657292127609253
401,0.8642778992652893
402,0.8626155257225037
403,0.8605309128761292
404,0.8516749739646912
405,0.8447386622428894
406,0.8391084671020508
407,0.8340567350387573
408,0.8253700137138367
409,0.8163804411888123
410,0.8100569844245911
411,0.8045945763587952
412,0.8006007075309753
413,0.7968921661376953
414,0.7939027547836304
415,0.7917619943618774
416,0.7899181246757507
417,0.7882422804832458
418,0.7864360809326172
419,0.7851212620735168
420,0.7838869690895081
421,0.782739520072937
422,0.7820422649383545
423,0.7802994251251221
424,0.7785987257957458
425,0.7768823504447937
426,0.7753857970237732
427,0.7732086777687073
428,0.7714871168136597
429,0.7680453062057495
430,0.7627688050270081
431,0.7604004144668579
432,0.757723867893219
433,0.7506344318389893
434,0.7461103796958923
435,0.7440801858901978
436,0.7429168820381165
437,0.7418792247772217
438,0.7403718829154968
439,0.7388089299201965
440,0.737068235874176
441,0.7351424098014832
442,0.7332556843757629
443,0.7319545745849609
444,0.7307818531990051
445,0.729966402053833
446,0.7291425466537476
447,0.7291120886802673
448,0.7284659147262573
449,0.7272463440895081
450,0.726784884929657
451,0.7266215682029724
452,0.7265528440475464
453,0.7261750102043152
454,0.7259739637374878
455,0.7257550954818726
456,0.7254620790481567
457,0.7249892950057983
458,0.7248902916908264
459,0.6870772242546082
460,0.6416719555854797
461,0.6148080825805664
462,0.6013889312744141
463,0.59405118227005
464,0.5898035168647766
465,0.5870388746261597
466,0.5861756205558777
467,0.5854846239089966
468,0.5845549702644348
469,0.5839014649391174
470,0.5839865803718567
471,0.5861365795135498
472,0.5885794758796692
473,0.5905029773712158
474,0.5920388102531433
475,0.593133270740509
476,0.594307541847229
477,0.5949523448944092
478,0.5953227281570435
479,0.5950068831443787
480,0.5947448015213013
481,0.5946574211120605
482,0.5946535468101501
483,0.5945007801055908
484,0.5941823124885559
485,0.588373064994812
486,0.5862932801246643
487,0.586324155330658
488,0.5865922570228577
489,0.5865785479545593
490,0.5858502984046936
491,0.5958868861198425
492,0.6085518002510071
493,0.6179450750350952
494,0.6241048574447632
495,0.629757285118103
496,0.63365638256073
497,0.637360155582428
498,0.639508843421936
499,0.6322227120399475
