,0
190,0.7509006857872009
191,0.7414652109146118
192,0.7171264886856079
193,0.7014726996421814
194,0.6924213767051697
195,0.6854026913642883
196,0.6808048486709595
197,0.6769457459449768
198,0.6732637286186218
199,0.6711955666542053
200,0.6899888515472412
201,0.7108645439147949
202,0.7445988059043884
203,0.7874691486358643
204,0.8234553933143616
205,0.84676194190979
206,0.862537145614624
207,0.8622078895568848
208,0.8563045859336853
209,0.8515664339065552
210,0.8483936190605164
211,0.8446691036224365
212,0.8402982354164124
213,0.8363364934921265
214,0.8309667110443115
215,0.8256182074546814
216,0.8204987645149231
217,0.8165623545646667
218,0.8137132525444031
219,0.8090761303901672
220,0.8055391907691956
221,0.8033615350723267
222,0.8014614582061768
223,0.8024031519889832
224,0.8077664375305176
225,0.8117952942848206
226,0.812789797782898
227,0.8129981160163879
228,0.8111171126365662
229,0.8090799450874329
230,0.8053646087646484
231,0.8024519085884094
232,0.7989768385887146
233,0.7963288426399231
234,0.7931746244430542
235,0.7909526824951172
236,0.7883813977241516
237,0.7858798503875732
238,0.783115804195404
239,0.7814725637435913
240,0.7794816493988037
241,0.7777426242828369
242,0.7739455699920654
243,0.770096480846405
244,0.7646987438201904
245,0.7555602192878723
246,0.7484032511711121
247,0.7417728900909424
248,0.7364371418952942
249,0.7328566312789917
250,0.7305868864059448
251,0.7285028696060181
252,0.7264339923858643
253,0.7254483103752136
254,0.7241727113723755
255,0.7234693765640259
256,0.7222436666488647
257,0.7220622301101685
258,0.7219154238700867
259,0.7219257354736328
260,0.7212879657745361
261,0.7197903394699097
262,0.7198501825332642
263,0.7197257280349731
264,0.7195485830307007
265,0.7183936834335327
266,0.7172196507453918
267,0.7159398794174194
268,0.7146197557449341
269,0.7112952470779419
270,0.7094407677650452
271,0.7082511782646179
272,0.7082129120826721
273,0.7084071040153503
274,0.708423912525177
275,0.7070662975311279
276,0.7055495381355286
277,0.7035680413246155
278,0.7039042115211487
279,0.7040470838546753
280,0.7039287090301514
281,0.7036251425743103
282,0.7040711641311646
283,0.7042997479438782
284,0.7034056782722473
285,0.7032747864723206
286,0.703924298286438
287,0.7036556005477905
288,0.7031583189964294
289,0.7031624913215637
290,0.7042170763015747
291,0.7054516673088074
292,0.7054447531700134
293,0.7048646211624146
294,0.7044533491134644
295,0.7040125727653503
296,0.7043489217758179
297,0.7052243947982788
298,0.7062918543815613
299,0.7064429521560669
300,0.705793559551239
301,0.7046980857849121
302,0.7046679258346558
303,0.7046129107475281
304,0.7041287422180176
305,0.7032897472381592
306,0.7024898529052734
307,0.6726773977279663
308,0.6510792374610901
309,0.6346094608306885
310,0.6224337220191956
311,0.6131191253662109
312,0.606945812702179
313,0.6011286377906799
314,0.5959434509277344
315,0.592208981513977
316,0.588588535785675
317,0.5865265727043152
318,0.585304319858551
319,0.5837374925613403
320,0.5824037194252014
321,0.5810378193855286
322,0.5802041292190552
323,0.5779337286949158
324,0.5751599073410034
325,0.5731412768363953
326,0.5713511109352112
327,0.5705607533454895
328,0.5697458982467651
329,0.5695955157279968
330,0.5684199929237366
331,0.5685557723045349
332,0.56813645362854
333,0.5676628947257996
334,0.5678077340126038
335,0.5675220489501953
336,0.540988028049469
337,0.5165150761604309
338,0.5407754182815552
339,0.5783721804618835
340,0.6100146770477295
341,0.6258729100227356
342,0.6682203412055969
343,0.7144874334335327
344,0.7548512816429138
345,0.7859572172164917
346,0.8070774078369141
347,0.8205481171607971
348,0.8296873569488525
349,0.8365925550460815
350,0.8399546146392822
351,0.8396759033203125
352,0.8334861993789673
353,0.8278529644012451
354,0.822340190410614
355,0.8152317404747009
356,0.8110042214393616
357,0.7579701542854309
358,0.7347753047943115
359,0.7254678010940552
360,0.7535665035247803
361,0.8634775280952454
362,0.9514902234077454
363,0.9752926230430603
364,0.864311695098877
365,0.8129239678382874
366,0.7828631401062012
367,0.7881202697753906
368,0.8019724488258362
369,0.7418043613433838
370,0.6860560774803162
371,0.7553930878639221
372,0.8385687470436096
373,0.8893142342567444
374,0.8614950776100159
375,0.8816432356834412
376,0.919664740562439
377,0.9547672271728516
378,0.9747583866119385
379,0.9991645216941833
380,1.0300084352493286
381,1.0348080396652222
382,1.032658338546753
383,1.0740629434585571
384,1.1576917171478271
385,1.225823163986206
386,1.1850125789642334
387,1.1425797939300537
388,1.1242947578430176
389,1.075203776359558
390,1.0489450693130493
391,1.0377405881881714
392,1.0499260425567627
393,1.0593681335449219
394,1.061201810836792
395,1.024787425994873
396,1.0000344514846802
397,0.9797669649124146
398,0.9586495757102966
399,0.9384791254997253
400,0.9149879217147827
401,0.9106065630912781
402,0.8601698279380798
403,0.8535431623458862
404,0.8444356322288513
405,0.8570818305015564
406,0.9333535432815552
407,0.9437336921691895
408,0.9602536559104919
409,0.9891226887702942
410,0.9526503682136536
411,0.9555254578590393
412,1.0401731729507446
413,1.0990102291107178
414,1.0829265117645264
415,1.0740439891815186
416,1.0587613582611084
417,1.2115397453308105
418,1.1318585872650146
419,1.2659180164337158
420,1.4445865154266357
421,1.3047773838043213
422,1.2558931112289429
423,1.2598145008087158
424,1.2277768850326538
425,1.2573281526565552
426,1.353853702545166
427,1.4692771434783936
428,1.3145169019699097
429,1.237180471420288
430,1.2472997903823853
431,1.2739225625991821
432,1.226323127746582
433,1.1901673078536987
434,1.4581636190414429
435,1.765148639678955
436,1.511589765548706
437,1.3412271738052368
438,1.159399390220642
439,1.130281686782837
440,1.1001449823379517
441,1.0612314939498901
442,0.9569911360740662
443,0.9345692992210388
444,0.9220495820045471
445,0.8643782734870911
446,0.7655496001243591
447,0.7332735657691956
448,0.7507965564727783
449,0.7718794345855713
450,0.7429957985877991
451,0.7271007895469666
452,0.715674877166748
453,0.7246614694595337
454,0.6609142422676086
455,0.725440263748169
456,0.7894068956375122
457,0.826256275177002
458,0.7071408629417419
459,0.7335954308509827
460,0.7523432374000549
461,0.7809804081916809
462,0.8025210499763489
463,0.8137239813804626
464,0.8169633150100708
465,0.8143916726112366
466,0.8076642751693726
467,0.7982990741729736
468,0.7796791195869446
469,0.7539612650871277
470,0.7364669442176819
471,0.7232555747032166
472,0.730259358882904
473,0.7385551929473877
474,0.7275340557098389
475,0.6923117637634277
476,0.6648234724998474
477,0.6468108296394348
478,0.634558916091919
479,0.6253072023391724
480,0.6185963153839111
481,0.6123179793357849
482,0.6249749064445496
483,0.638293981552124
484,0.6487990617752075
485,0.6554409861564636
486,0.6581771373748779
487,0.6595163941383362
488,0.6584181189537048
489,0.6559517979621887
490,0.6533865928649902
491,0.649551510810852
492,0.6454730033874512
493,0.6408398151397705
494,0.6350795030593872
495,0.6302991509437561
496,0.6260623335838318
497,0.6210395693778992
498,0.6164230704307556
499,0.6110056638717651
