,0
312,0.0070546576753258705
313,0.007108605466783047
314,0.007066403981298208
315,0.007056037895381451
316,0.0070111993700265884
317,0.006930467206984758
318,0.006753948051482439
319,0.006582215894013643
320,0.006485909689217806
321,0.006059641018509865
322,0.005675349850207567
323,0.005492544732987881
324,0.005308839958161116
325,0.005129767116159201
326,0.004973054397851229
327,0.0048665851354599
328,0.004779564682394266
329,0.00455657672137022
330,0.0044510881416499615
331,0.004377306438982487
332,0.0043677520006895065
333,0.0043538413010537624
334,0.0043266243301332
335,0.004234216641634703
336,0.004187759943306446
337,0.0041246865876019
338,0.004057095851749182
339,0.004052596166729927
340,0.003871211316436529
341,0.0035593509674072266
342,0.0034422213211655617
343,0.003347960766404867
344,0.0032951286993920803
345,0.003267077961936593
346,0.0032835491001605988
347,0.0032623622100800276
348,0.0032437285408377647
349,0.0032453134190291166
350,0.003233985509723425
351,0.0032428796403110027
352,0.0032993596978485584
353,0.003267108229920268
354,0.003234854666516185
355,0.003231052542105317
356,0.0032262769527733326
357,0.0032398183830082417
358,0.003268998581916094
359,0.0031652755569666624
360,0.0029947201255708933
361,0.0030292938463389874
362,0.00320801860652864
363,0.003426698036491871
364,0.003584937658160925
365,0.0037124736700206995
366,0.003832621732726693
367,0.003949363250285387
368,0.004044213332235813
369,0.004142800346016884
370,0.004224950447678566
371,0.004258971195667982
372,0.004283598158508539
373,0.004265660420060158
374,0.004330670926719904
375,0.004332724027335644
376,0.004396788310259581
377,0.004293190781027079
378,0.004199441522359848
379,0.0040948763489723206
380,0.004079461097717285
381,0.0040598176419734955
382,0.004093653988093138
383,0.004129084758460522
384,0.004131246358156204
385,0.0041913362219929695
386,0.004195855930447578
387,0.004239198286086321
388,0.0042843883857131
389,0.004278157372027636
390,0.004200305789709091
391,0.004228194244205952
392,0.0042559439316391945
393,0.004283118061721325
394,0.0043104104697704315
395,0.004344526212662458
396,0.0043524098582565784
397,0.0043636830523610115
398,0.004238482099026442
399,0.00413717282935977
400,0.004181125666946173
401,0.0043092588894069195
402,0.004416156560182571
403,0.004528251010924578
404,0.004572184290736914
405,0.004629157949239016
406,0.004624085500836372
407,0.004631369840353727
408,0.00463826023042202
409,0.004848988726735115
410,0.00509835546836257
411,0.005224272143095732
412,0.005434892605990171
413,0.005607019644230604
414,0.005674995481967926
415,0.005737616680562496
416,0.005811790935695171
417,0.005850233603268862
418,0.005831263028085232
419,0.005789254326373339
420,0.005732821300625801
421,0.005659131333231926
422,0.004208897240459919
423,0.004920266102999449
424,0.009081983007490635
425,0.015241130255162716
426,0.021319733932614326
427,0.026403304189443588
428,0.030465275049209595
429,0.033544328063726425
430,0.03551749140024185
431,0.03699260950088501
432,0.038252491503953934
433,0.038991332054138184
434,0.03905033692717552
435,0.038605935871601105
436,0.03818230703473091
437,0.03821641206741333
438,0.03851313889026642
439,0.03847834840416908
440,0.03810863196849823
441,0.037483297288417816
442,0.03651172295212746
443,0.03564053028821945
444,0.03513944149017334
445,0.03470415994524956
446,0.034294310957193375
447,0.0341293029487133
448,0.03215006738901138
449,0.028231503441929817
450,0.025460844859480858
451,0.023631593212485313
452,0.022299833595752716
453,0.021408915519714355
454,0.020722761750221252
455,0.02028292417526245
456,0.02013128437101841
457,0.020097507163882256
458,0.02005426026880741
459,0.01988542452454567
460,0.019649477675557137
461,0.018881475552916527
462,0.018409593030810356
463,0.01802639476954937
464,0.017795220017433167
465,0.017524557188153267
466,0.017344024032354355
467,0.017201879993081093
468,0.01696833409368992
469,0.017015811055898666
470,0.017030658200383186
471,0.016980072483420372
472,0.01695534773170948
473,0.016889963299036026
474,0.016737131401896477
475,0.016696464270353317
476,0.016670750454068184
477,0.018148766830563545
478,0.01927849091589451
479,0.020117558538913727
480,0.020831940695643425
481,0.021341804414987564
482,0.02166924439370632
483,0.021866198629140854
484,0.022133272141218185
485,0.022272948175668716
486,0.022466111928224564
487,0.022597817704081535
488,0.02256142906844616
489,0.022627580910921097
490,0.022691117599606514
491,0.022786913439631462
492,0.022808777168393135
493,0.02286483719944954
494,0.0228491872549057
495,0.022973548620939255
496,0.02297603338956833
497,0.022951548919081688
498,0.02278660424053669
499,0.022945508360862732
