,0
219,0.7662337422370911
220,0.8051947951316833
221,0.8051947951316833
222,0.8051947951316833
223,0.8051947951316833
224,0.8051947951316833
225,0.8181818127632141
226,0.8181818127632141
227,0.8181818127632141
228,0.8181818127632141
229,0.8181818127632141
230,0.8181818127632141
231,0.8181818127632141
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8181818127632141
237,0.8181818127632141
238,0.8181818127632141
239,0.8051947951316833
240,0.8051947951316833
241,0.8051947951316833
242,0.8051947951316833
243,0.8051947951316833
244,0.8051947951316833
245,0.8051947951316833
246,0.8051947951316833
247,0.8051947951316833
248,0.8051947951316833
249,0.8051947951316833
250,0.8051947951316833
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8051947951316833
255,0.8051947951316833
256,0.8051947951316833
257,0.8051947951316833
258,0.8051947951316833
259,0.8051947951316833
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.8051947951316833
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.7922077775001526
269,0.7922077775001526
270,0.7922077775001526
271,0.7922077775001526
272,0.7922077775001526
273,0.7922077775001526
274,0.7922077775001526
275,0.7922077775001526
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.7922077775001526
281,0.7922077775001526
282,0.7922077775001526
283,0.7922077775001526
284,0.7792207598686218
285,0.7792207598686218
286,0.7792207598686218
287,0.7662337422370911
288,0.7662337422370911
289,0.7662337422370911
290,0.7662337422370911
291,0.7662337422370911
292,0.7662337422370911
293,0.7792207598686218
294,0.7792207598686218
295,0.7792207598686218
296,0.7792207598686218
297,0.7792207598686218
298,0.7792207598686218
299,0.7792207598686218
300,0.7792207598686218
301,0.7792207598686218
302,0.7792207598686218
303,0.7792207598686218
304,0.7792207598686218
305,0.7792207598686218
306,0.7662337422370911
307,0.7792207598686218
308,0.7922077775001526
309,0.8051947951316833
310,0.7922077775001526
311,0.7922077775001526
312,0.7922077775001526
313,0.7922077775001526
314,0.7922077775001526
315,0.7922077775001526
316,0.7922077775001526
317,0.7922077775001526
318,0.7922077775001526
319,0.7922077775001526
320,0.7922077775001526
321,0.7922077775001526
322,0.7922077775001526
323,0.7922077775001526
324,0.7922077775001526
325,0.7922077775001526
326,0.8051947951316833
327,0.8051947951316833
328,0.8051947951316833
329,0.8051947951316833
330,0.8051947951316833
331,0.8051947951316833
332,0.8051947951316833
333,0.8051947951316833
334,0.8051947951316833
335,0.8051947951316833
336,0.8051947951316833
337,0.8051947951316833
338,0.8051947951316833
339,0.8051947951316833
340,0.8051947951316833
341,0.8051947951316833
342,0.8051947951316833
343,0.8051947951316833
344,0.8051947951316833
345,0.8051947951316833
346,0.8051947951316833
347,0.8051947951316833
348,0.8051947951316833
349,0.8051947951316833
350,0.8051947951316833
351,0.8051947951316833
352,0.8051947951316833
353,0.8051947951316833
354,0.8051947951316833
355,0.8051947951316833
356,0.8051947951316833
357,0.8051947951316833
358,0.8051947951316833
359,0.8051947951316833
360,0.8051947951316833
361,0.8051947951316833
362,0.8051947951316833
363,0.8051947951316833
364,0.8051947951316833
365,0.8181818127632141
366,0.8181818127632141
367,0.8181818127632141
368,0.8051947951316833
369,0.8051947951316833
370,0.8051947951316833
371,0.8181818127632141
372,0.8051947951316833
373,0.8051947951316833
374,0.8311688303947449
375,0.8181818127632141
376,0.8311688303947449
377,0.8181818127632141
378,0.8181818127632141
379,0.8051947951316833
380,0.7792207598686218
381,0.7532467246055603
382,0.7662337422370911
383,0.7532467246055603
384,0.7532467246055603
385,0.701298713684082
386,0.6233766078948975
387,0.701298713684082
388,0.6883116960525513
389,0.6753246784210205
390,0.6753246784210205
391,0.7272727489471436
392,0.7272727489471436
393,0.7532467246055603
394,0.7792207598686218
395,0.7922077775001526
396,0.8051947951316833
397,0.8181818127632141
398,0.8051947951316833
399,0.8051947951316833
400,0.7922077775001526
401,0.8311688303947449
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.7922077775001526
406,0.7792207598686218
407,0.7792207598686218
408,0.7922077775001526
409,0.8181818127632141
410,0.8051947951316833
411,0.8051947951316833
412,0.7922077775001526
413,0.8051947951316833
414,0.7922077775001526
415,0.8181818127632141
416,0.8051947951316833
417,0.7662337422370911
418,0.7532467246055603
419,0.7792207598686218
420,0.7792207598686218
421,0.7792207598686218
422,0.7792207598686218
423,0.7792207598686218
424,0.7922077775001526
425,0.8051947951316833
426,0.8181818127632141
427,0.8181818127632141
428,0.8051947951316833
429,0.8051947951316833
430,0.8311688303947449
431,0.8441558480262756
432,0.8441558480262756
433,0.8571428656578064
434,0.8701298832893372
435,0.8441558480262756
436,0.8571428656578064
437,0.8571428656578064
438,0.8571428656578064
439,0.8441558480262756
440,0.8571428656578064
441,0.8571428656578064
442,0.8701298832893372
443,0.8701298832893372
444,0.8571428656578064
445,0.8571428656578064
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8701298832893372
450,0.8701298832893372
451,0.8701298832893372
452,0.8701298832893372
453,0.8701298832893372
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8961039185523987
472,0.8961039185523987
473,0.8961039185523987
474,0.8961039185523987
475,0.8961039185523987
476,0.8961039185523987
477,0.8961039185523987
478,0.8961039185523987
479,0.8961039185523987
480,0.8961039185523987
481,0.8961039185523987
482,0.8961039185523987
483,0.8961039185523987
484,0.8961039185523987
485,0.8961039185523987
486,0.8961039185523987
487,0.8961039185523987
488,0.8961039185523987
489,0.8961039185523987
490,0.8961039185523987
491,0.8961039185523987
492,0.8961039185523987
493,0.8961039185523987
494,0.8961039185523987
495,0.8961039185523987
496,0.8961039185523987
497,0.8961039185523987
498,0.8961039185523987
499,0.8831169009208679
