,0
361,0.40413159132003784
362,0.40612828731536865
363,0.40680214762687683
364,0.4076751470565796
365,0.40879273414611816
366,0.4097774922847748
367,0.40991705656051636
368,0.3923315405845642
369,0.37614524364471436
370,0.36604785919189453
371,0.35897451639175415
372,0.3531849682331085
373,0.3499447703361511
374,0.3470092713832855
375,0.34438174962997437
376,0.34751203656196594
377,0.35389259457588196
378,0.3626479208469391
379,0.39281925559043884
380,0.43083229660987854
381,0.45945343375205994
382,0.4827883243560791
383,0.49981358647346497
384,0.5112539529800415
385,0.5196283459663391
386,0.5249103307723999
387,0.5271308422088623
388,0.5283467769622803
389,0.5284672975540161
390,0.5278542637825012
391,0.5261209011077881
392,0.5233232975006104
393,0.513790488243103
394,0.5080623626708984
395,0.503174901008606
396,0.4989941120147705
397,0.4936543107032776
398,0.48974886536598206
399,0.485159695148468
400,0.48599371314048767
401,0.48690181970596313
402,0.4865474998950958
403,0.4860379993915558
404,0.48520123958587646
405,0.4847135543823242
406,0.483559250831604
407,0.48279041051864624
408,0.4808892607688904
409,0.47794386744499207
410,0.47528353333473206
411,0.4729262888431549
412,0.47011932730674744
413,0.4670589566230774
414,0.4644576609134674
415,0.4623894989490509
416,0.45898109674453735
417,0.4560171961784363
418,0.45339351892471313
419,0.4517902433872223
420,0.4480549097061157
421,0.43753278255462646
422,0.425922155380249
423,0.4183303415775299
424,0.4129236936569214
425,0.40881234407424927
426,0.4049893021583557
427,0.4015771448612213
428,0.39846551418304443
429,0.39495477080345154
430,0.39102116227149963
431,0.38812750577926636
432,0.3844885528087616
433,0.38159307837486267
434,0.38013389706611633
435,0.3786712884902954
436,0.3773147761821747
437,0.37561318278312683
438,0.37409892678260803
439,0.3716019093990326
440,0.3687325119972229
441,0.3667609691619873
442,0.3647698760032654
443,0.3605680465698242
444,0.3566286265850067
445,0.35364294052124023
446,0.3513511121273041
447,0.3498416244983673
448,0.3476397693157196
449,0.34085550904273987
450,0.3362240791320801
451,0.3328646421432495
452,0.33065709471702576
453,0.3332313001155853
454,0.3346686363220215
455,0.33705586194992065
456,0.338971883058548
457,0.33942729234695435
458,0.34088626503944397
459,0.34122899174690247
460,0.3406427800655365
461,0.3395097553730011
462,0.33861827850341797
463,0.3385593295097351
464,0.33812183141708374
465,0.33745133876800537
466,0.33926233649253845
467,0.3387845456600189
468,0.33622926473617554
469,0.33490318059921265
470,0.3328095078468323
471,0.33082422614097595
472,0.33036190271377563
473,0.3292888104915619
474,0.3133388161659241
475,0.3733738660812378
476,0.4431307017803192
477,0.49808794260025024
478,0.5376573204994202
479,0.564268946647644
480,0.5812414884567261
481,0.5911665558815002
482,0.5968409180641174
483,0.5988179445266724
484,0.5978732109069824
485,0.5942631959915161
486,0.5871692299842834
487,0.5805662274360657
488,0.5787844657897949
489,0.5774700045585632
490,0.5740607976913452
491,0.5680199265480042
492,0.5613975524902344
493,0.5569316744804382
494,0.5519043207168579
495,0.5457879900932312
496,0.5383894443511963
497,0.5325998663902283
498,0.5279454588890076
499,0.5225483179092407
