,0
249,0.7792207598686218
250,0.7792207598686218
251,0.7662337422370911
252,0.7662337422370911
253,0.7792207598686218
254,0.7922077775001526
255,0.7922077775001526
256,0.7922077775001526
257,0.7922077775001526
258,0.7922077775001526
259,0.8051947951316833
260,0.8051947951316833
261,0.8051947951316833
262,0.8051947951316833
263,0.8051947951316833
264,0.7922077775001526
265,0.7922077775001526
266,0.7922077775001526
267,0.7922077775001526
268,0.7922077775001526
269,0.7922077775001526
270,0.7922077775001526
271,0.7922077775001526
272,0.8051947951316833
273,0.8051947951316833
274,0.8051947951316833
275,0.8181818127632141
276,0.8051947951316833
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.7792207598686218
281,0.7792207598686218
282,0.7792207598686218
283,0.7922077775001526
284,0.7922077775001526
285,0.7922077775001526
286,0.7922077775001526
287,0.7922077775001526
288,0.7922077775001526
289,0.7922077775001526
290,0.7922077775001526
291,0.7922077775001526
292,0.7922077775001526
293,0.7922077775001526
294,0.7922077775001526
295,0.7792207598686218
296,0.7662337422370911
297,0.7662337422370911
298,0.6753246784210205
299,0.7402597665786743
300,0.6753246784210205
301,0.6363636255264282
302,0.701298713684082
303,0.701298713684082
304,0.7272727489471436
305,0.7662337422370911
306,0.7142857313156128
307,0.7402597665786743
308,0.7532467246055603
309,0.7272727489471436
310,0.7662337422370911
311,0.7792207598686218
312,0.7662337422370911
313,0.7532467246055603
314,0.7532467246055603
315,0.8051947951316833
316,0.7792207598686218
317,0.7792207598686218
318,0.7792207598686218
319,0.7532467246055603
320,0.7142857313156128
321,0.7272727489471436
322,0.7532467246055603
323,0.7792207598686218
324,0.8051947951316833
325,0.7922077775001526
326,0.7922077775001526
327,0.7922077775001526
328,0.7922077775001526
329,0.8051947951316833
330,0.7922077775001526
331,0.7922077775001526
332,0.8051947951316833
333,0.8051947951316833
334,0.8051947951316833
335,0.7922077775001526
336,0.7922077775001526
337,0.8051947951316833
338,0.8051947951316833
339,0.8051947951316833
340,0.8051947951316833
341,0.8051947951316833
342,0.8051947951316833
343,0.8181818127632141
344,0.8441558480262756
345,0.8441558480262756
346,0.8441558480262756
347,0.8441558480262756
348,0.8441558480262756
349,0.8441558480262756
350,0.8571428656578064
351,0.8571428656578064
352,0.8701298832893372
353,0.8701298832893372
354,0.8701298832893372
355,0.8701298832893372
356,0.8701298832893372
357,0.8701298832893372
358,0.8701298832893372
359,0.8701298832893372
360,0.8701298832893372
361,0.8701298832893372
362,0.8701298832893372
363,0.8571428656578064
364,0.8441558480262756
365,0.8571428656578064
366,0.8571428656578064
367,0.8701298832893372
368,0.8701298832893372
369,0.8701298832893372
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8571428656578064
375,0.8571428656578064
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8701298832893372
380,0.8701298832893372
381,0.8701298832893372
382,0.8701298832893372
383,0.8701298832893372
384,0.8701298832893372
385,0.8701298832893372
386,0.8701298832893372
387,0.8701298832893372
388,0.8701298832893372
389,0.8701298832893372
390,0.8701298832893372
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8571428656578064
397,0.8571428656578064
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8441558480262756
402,0.8441558480262756
403,0.8441558480262756
404,0.8571428656578064
405,0.8571428656578064
406,0.8571428656578064
407,0.8571428656578064
408,0.8571428656578064
409,0.8571428656578064
410,0.8571428656578064
411,0.8571428656578064
412,0.8571428656578064
413,0.8571428656578064
414,0.8571428656578064
415,0.8571428656578064
416,0.8701298832893372
417,0.8701298832893372
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8701298832893372
423,0.8701298832893372
424,0.8701298832893372
425,0.8701298832893372
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8831169009208679
431,0.8831169009208679
432,0.8701298832893372
433,0.8831169009208679
434,0.8831169009208679
435,0.8831169009208679
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8831169009208679
440,0.8831169009208679
441,0.8831169009208679
442,0.8831169009208679
443,0.8831169009208679
444,0.8831169009208679
445,0.8831169009208679
446,0.8831169009208679
447,0.8831169009208679
448,0.8831169009208679
449,0.8831169009208679
450,0.8831169009208679
451,0.8831169009208679
452,0.8831169009208679
453,0.8831169009208679
454,0.8831169009208679
455,0.8831169009208679
456,0.8831169009208679
457,0.8831169009208679
458,0.8831169009208679
459,0.8831169009208679
460,0.8831169009208679
461,0.8831169009208679
462,0.8831169009208679
463,0.8831169009208679
464,0.8831169009208679
465,0.8831169009208679
466,0.8831169009208679
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8961039185523987
487,0.8961039185523987
488,0.8961039185523987
489,0.9090909361839294
490,0.9090909361839294
491,0.9090909361839294
492,0.9090909361839294
493,0.9090909361839294
494,0.9090909361839294
495,0.9090909361839294
496,0.9090909361839294
497,0.9090909361839294
498,0.9090909361839294
499,0.9090909361839294
