,0
465,0.11928588151931763
466,0.1166725680232048
467,0.11012052744626999
468,0.04166734591126442
469,0.0327216200530529
470,0.027323447167873383
471,0.02723849005997181
472,0.033856820315122604
473,0.04090401902794838
474,0.09346886724233627
475,0.1400761753320694
476,0.15467259287834167
477,0.18601550161838531
478,0.21347342431545258
479,0.2329951375722885
480,0.24684566259384155
481,0.2528507113456726
482,0.25666543841362
483,0.25830554962158203
484,0.2595491409301758
485,0.260454386472702
486,0.2615800201892853
487,0.2611592411994934
488,0.25952374935150146
489,0.25792062282562256
490,0.25722795724868774
491,0.25618866086006165
492,0.2557017207145691
493,0.25477251410484314
494,0.25285616517066956
495,0.25324371457099915
496,0.25326108932495117
497,0.25386255979537964
498,0.25443121790885925
499,0.2547716796398163
