,0
490,0.1329616755247116
491,0.13301318883895874
492,0.13308796286582947
493,0.13322293758392334
494,0.13332022726535797
495,0.13357751071453094
496,0.13373731076717377
497,0.13367082178592682
498,0.13327409327030182
499,0.13320289552211761
