,0
181,0.057201873511075974
182,0.052128929644823074
183,0.04757127910852432
184,0.04487407207489014
185,0.042389653623104095
186,0.04102952778339386
187,0.040421679615974426
188,0.04016919434070587
189,0.04015089571475983
190,0.04029840975999832
191,0.04053306207060814
192,0.04064019396901131
193,0.04074932634830475
194,0.04073411971330643
195,0.04094951972365379
196,0.04124380648136139
197,0.041694995015859604
198,0.042321979999542236
199,0.04291122034192085
200,0.04372560232877731
201,0.04452263191342354
202,0.0449952632188797
203,0.045236408710479736
204,0.04569534212350845
205,0.046219602227211
206,0.0466904416680336
207,0.04752587527036667
208,0.04832354933023453
209,0.049111947417259216
210,0.04982241243124008
211,0.05052795261144638
212,0.05106288567185402
213,0.051388490945100784
214,0.051905181258916855
215,0.05236690863966942
216,0.05283587425947189
217,0.053268421441316605
218,0.054544609040021896
219,0.05621420964598656
220,0.05773117020726204
221,0.05927439033985138
222,0.06080366671085358
223,0.062081318348646164
224,0.06633862853050232
225,0.07245446741580963
226,0.0778837576508522
227,0.08247269690036774
228,0.08639909327030182
229,0.08921349048614502
230,0.0915074348449707
231,0.09331496059894562
232,0.09467049688100815
233,0.095940500497818
234,0.0944661796092987
235,0.09208350628614426
236,0.09027477353811264
237,0.08906087279319763
238,0.08801589906215668
239,0.05682263523340225
240,0.04246312379837036
241,0.038222476840019226
242,0.03761332482099533
243,0.03843231871724129
244,0.03839617595076561
245,0.03697587922215462
246,0.03673878312110901
247,0.0373009629547596
248,0.037768252193927765
249,0.0385468453168869
250,0.03635164350271225
251,0.03452419489622116
252,0.033434271812438965
253,0.03319086506962776
254,0.033120110630989075
255,0.03302903100848198
256,0.033074960112571716
257,0.03336041793227196
258,0.03339924290776253
259,0.03342471644282341
260,0.033577170222997665
261,0.034031886607408524
262,0.03427544981241226
263,0.034801509231328964
264,0.03549669682979584
265,0.035976555198431015
266,0.036514949053525925
267,0.0368509367108345
268,0.037956301122903824
269,0.042573481798172
270,0.04838617891073227
271,0.053554367274045944
272,0.05822579190135002
273,0.06206284463405609
274,0.0649603009223938
275,0.06730306148529053
276,0.06867799162864685
277,0.07067698240280151
278,0.07193320244550705
279,0.07277682423591614
280,0.0733109563589096
281,0.07353754341602325
282,0.07388482242822647
283,0.07356102019548416
284,0.07296698540449142
285,0.07234057039022446
286,0.07209610193967819
287,0.07196617126464844
288,0.07183661311864853
289,0.07183581590652466
290,0.07194608449935913
291,0.07116421312093735
292,0.07045797258615494
293,0.06999527662992477
294,0.06974930316209793
295,0.0697266161441803
296,0.06947096437215805
297,0.06932532042264938
298,0.06922519952058792
299,0.06904207915067673
300,0.06914675980806351
301,0.06987816840410233
302,0.07042626291513443
303,0.0705108642578125
304,0.07079361379146576
305,0.07096345722675323
306,0.07093114405870438
307,0.07109414786100388
308,0.07134780287742615
309,0.07142109423875809
310,0.07165354490280151
311,0.07147156447172165
312,0.07106725871562958
313,0.07070838660001755
314,0.07046088576316833
315,0.07003404200077057
316,0.06987067312002182
317,0.0697498619556427
318,0.06989815086126328
319,0.06991779059171677
320,0.07020102441310883
321,0.07043858617544174
322,0.07040276378393173
323,0.07042727619409561
324,0.07068690657615662
325,0.07085251808166504
326,0.0707838386297226
327,0.0708283931016922
328,0.07108710706233978
329,0.0714958906173706
330,0.07176198810338974
331,0.07219727337360382
332,0.0723179504275322
333,0.07241503894329071
334,0.07223501801490784
335,0.07238836586475372
336,0.07281661778688431
337,0.07288718968629837
338,0.0729379653930664
339,0.07281718403100967
340,0.07283487915992737
341,0.07275024801492691
342,0.07277294248342514
343,0.07268422096967697
344,0.07269266992807388
345,0.07249070703983307
346,0.07234300673007965
347,0.07221095263957977
348,0.07184316962957382
349,0.0715353712439537
350,0.07142587751150131
351,0.0713057592511177
352,0.07141836732625961
353,0.07121706753969193
354,0.07101050019264221
355,0.07099605351686478
356,0.07106177508831024
357,0.07112312316894531
358,0.071068674325943
359,0.07113330066204071
360,0.07121513038873672
361,0.0714784562587738
362,0.07194257527589798
363,0.0719907283782959
364,0.07076235115528107
365,0.06937442719936371
366,0.06866692751646042
367,0.06810050457715988
368,0.0675019696354866
369,0.06719174981117249
370,0.06687420606613159
371,0.0667228102684021
372,0.0662410631775856
373,0.06589427590370178
374,0.06548239290714264
375,0.06522225588560104
376,0.06487570703029633
377,0.06471110880374908
378,0.06468049436807632
379,0.06421726197004318
380,0.0638226792216301
381,0.0633116066455841
382,0.06278494745492935
383,0.06225786730647087
384,0.061950214207172394
385,0.06177563592791557
386,0.06161639094352722
387,0.06162804365158081
388,0.061491958796978
389,0.06120778247714043
390,0.06123335286974907
391,0.061241477727890015
392,0.06133734807372093
393,0.061206575483083725
394,0.06118108704686165
395,0.061275288462638855
396,0.0612955279648304
397,0.06119628995656967
398,0.06123705208301544
399,0.06149275228381157
400,0.06150874122977257
401,0.06151057034730911
402,0.061248667538166046
403,0.06122347712516785
404,0.06125560402870178
405,0.06118999049067497
406,0.06131092831492424
407,0.061463143676519394
408,0.061435699462890625
409,0.06143462657928467
410,0.061530616134405136
411,0.06166635826230049
412,0.061678800731897354
413,0.06164314225316048
414,0.061816196888685226
415,0.06186997517943382
416,0.06194157525897026
417,0.06216779351234436
418,0.06337352842092514
419,0.06433404237031937
420,0.06244581565260887
421,0.06089995056390762
422,0.05934420973062515
423,0.05820717290043831
424,0.05738084390759468
425,0.05692381039261818
426,0.05664360895752907
427,0.05664065107703209
428,0.05670055001974106
429,0.056522686034440994
430,0.056317947804927826
431,0.05629310384392738
432,0.05614399537444115
433,0.05607711523771286
434,0.0562048964202404
435,0.05631769448518753
436,0.056511178612709045
437,0.05660376697778702
438,0.05669545382261276
439,0.0567423515021801
440,0.056706126779317856
441,0.05670842155814171
442,0.05665433406829834
443,0.05665416270494461
444,0.05656314268708229
445,0.056538693606853485
446,0.05641018971800804
447,0.05650293827056885
448,0.05664372816681862
449,0.05678391084074974
450,0.05699339136481285
451,0.056986648589372635
452,0.05706140771508217
453,0.05693192780017853
454,0.056895170360803604
455,0.05690106377005577
456,0.056798599660396576
457,0.05669509619474411
458,0.05659542605280876
459,0.05663067847490311
460,0.056556615978479385
461,0.05666803941130638
462,0.056579262018203735
463,0.05663236975669861
464,0.056659944355487823
465,0.05671112239360809
466,0.05662107467651367
467,0.05694040656089783
468,0.057201676070690155
469,0.05742502212524414
470,0.05753679573535919
471,0.05773346871137619
472,0.05763665586709976
473,0.05731974169611931
474,0.05721275508403778
475,0.05722498148679733
476,0.05744626373052597
477,0.05733310431241989
478,0.05739263445138931
479,0.057462178170681
480,0.05741700157523155
481,0.057583119720220566
482,0.057622525840997696
483,0.057612624019384384
484,0.057759348303079605
485,0.05788816139101982
486,0.05794500559568405
487,0.05807190388441086
488,0.05817369371652603
489,0.0583513043820858
490,0.058198440819978714
491,0.058129966259002686
492,0.05809837207198143
493,0.058203499764204025
494,0.058232203125953674
495,0.05751023814082146
496,0.05669226497411728
497,0.05601413547992706
498,0.05565018951892853
499,0.05547427013516426
