,0
338,0.004437663592398167
339,0.004402953665703535
340,0.004358020145446062
341,0.004275806713849306
342,0.004268278833478689
343,0.004253811668604612
344,0.004213788080960512
345,0.004239074885845184
346,0.004272860940545797
347,0.006910320837050676
348,0.013209205120801926
349,0.019980652257800102
350,0.027387965470552444
351,0.03378358855843544
352,0.02741098403930664
353,0.013110443018376827
354,0.007108920719474554
355,0.0034000640735030174
356,0.002910542069002986
357,0.0029155274387449026
358,0.0029844646342098713
359,0.003058925736695528
360,0.003147459588944912
361,0.0032179527916014194
362,0.0033268053084611893
363,0.004682618193328381
364,0.007500986102968454
365,0.010380517691373825
366,0.010549775324761868
367,0.010285364463925362
368,0.010423137806355953
369,0.027539603412151337
370,0.07387274503707886
371,0.06786379963159561
372,0.017140455543994904
373,0.018217891454696655
374,0.022061651572585106
375,0.02552151307463646
376,0.028480427339673042
377,0.03066563606262207
378,0.023606430739164352
379,0.01445023249834776
380,0.01038993801921606
381,0.00862105656415224
382,0.008788812905550003
383,0.010193624533712864
384,0.011539191007614136
385,0.012126817367970943
386,0.01136922836303711
387,0.010106382891535759
388,0.009225080721080303
389,0.008106841705739498
390,0.008228184655308723
391,0.009090961888432503
392,0.010580314323306084
393,0.011270719580352306
394,0.011502670124173164
395,0.009632637724280357
396,0.007170137017965317
397,0.007863380014896393
398,0.008535085245966911
399,0.009448769502341747
400,0.010795146226882935
401,0.009781266562640667
402,0.008000493049621582
403,0.007818683981895447
404,0.008072963915765285
405,0.008367965929210186
406,0.00868249498307705
407,0.008920202031731606
408,0.008637165650725365
409,0.010662971064448357
410,0.015098927542567253
411,0.019640441983938217
412,0.01943422667682171
413,0.018795602023601532
414,0.002204142278060317
415,0.001106494339182973
416,0.0008127091568894684
417,0.0006981021724641323
418,0.0006443853490054607
419,0.0006234836182557046
420,0.0006266562268137932
421,0.0005810869624838233
422,0.0005299135227687657
423,0.0004994369228370488
424,0.00047704073949716985
425,0.00045568161294795573
426,0.0004350608214735985
427,0.0004285565228201449
428,0.00038362338091246784
429,0.00037439726293087006
430,0.000372793001588434
431,0.0003677659260574728
432,0.0003631720319390297
433,0.0003592417051550001
434,0.00036036333767697215
435,0.0003580649208743125
436,0.00035632768413051963
437,0.0003538214659783989
438,0.0003489343507681042
439,0.0003417358093429357
440,0.00033579717273823917
441,0.0003220243379473686
442,0.00030997817520983517
443,0.00030001086997799575
444,0.0002931044436991215
445,0.00028724331059493124
446,0.00028149140416644514
447,0.0002730473061092198
448,0.00026014368631877005
449,0.0002596933045424521
450,0.00026132201310247183
451,0.00026496974169276655
452,0.00027117517311125994
453,0.003592692781239748
454,0.02051476575434208
455,0.041978660970926285
456,0.055540114641189575
457,0.0592566579580307
458,0.0620075948536396
459,0.06392236053943634
460,0.0643870159983635
461,0.06434499472379684
462,0.06392794102430344
463,0.06345722079277039
464,0.0626344084739685
465,0.06191620975732803
466,0.061314865946769714
467,0.06062900274991989
468,0.0603347010910511
469,0.060023847967386246
470,0.0595809705555439
471,0.05905068293213844
472,0.058312274515628815
473,0.05723845586180687
474,0.05593317374587059
475,0.0548197440803051
476,0.054087571799755096
477,0.053367793560028076
478,0.052990950644016266
479,0.05223293602466583
480,0.051647040992975235
481,0.051041390746831894
482,0.050389766693115234
483,0.050483327358961105
484,0.05089263245463371
485,0.050930995494127274
486,0.050682321190834045
487,0.048879384994506836
488,0.0476108118891716
489,0.03134391829371452
490,0.02040395699441433
491,0.013379517942667007
492,0.009460912086069584
493,0.007238901220262051
494,0.005785111803561449
495,0.004962268751114607
496,0.001494736410677433
497,0.0006838820409029722
498,0.00043856760021299124
499,0.00033770580193959177
