,0
187,0.8961039185523987
188,0.8961039185523987
189,0.8961039185523987
190,0.8961039185523987
191,0.8961039185523987
192,0.8961039185523987
193,0.8961039185523987
194,0.8961039185523987
195,0.8961039185523987
196,0.8961039185523987
197,0.8961039185523987
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9090909361839294
214,0.8961039185523987
215,0.8961039185523987
216,0.8961039185523987
217,0.9090909361839294
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9090909361839294
224,0.9090909361839294
225,0.9220778942108154
226,0.9090909361839294
227,0.8961039185523987
228,0.8961039185523987
229,0.8961039185523987
230,0.8961039185523987
231,0.8961039185523987
232,0.8961039185523987
233,0.8961039185523987
234,0.8961039185523987
235,0.8961039185523987
236,0.8961039185523987
237,0.8831169009208679
238,0.8831169009208679
239,0.8831169009208679
240,0.8831169009208679
241,0.8831169009208679
242,0.8831169009208679
243,0.8831169009208679
244,0.8701298832893372
245,0.8701298832893372
246,0.8701298832893372
247,0.8701298832893372
248,0.8701298832893372
249,0.8701298832893372
250,0.8701298832893372
251,0.8701298832893372
252,0.8701298832893372
253,0.8701298832893372
254,0.8701298832893372
255,0.8701298832893372
256,0.8701298832893372
257,0.8701298832893372
258,0.8701298832893372
259,0.8701298832893372
260,0.8701298832893372
261,0.8831169009208679
262,0.8831169009208679
263,0.8701298832893372
264,0.8701298832893372
265,0.8701298832893372
266,0.8701298832893372
267,0.8701298832893372
268,0.8701298832893372
269,0.8701298832893372
270,0.8701298832893372
271,0.8701298832893372
272,0.8701298832893372
273,0.8831169009208679
274,0.8831169009208679
275,0.8831169009208679
276,0.8831169009208679
277,0.8961039185523987
278,0.8961039185523987
279,0.8831169009208679
280,0.8831169009208679
281,0.8831169009208679
282,0.8831169009208679
283,0.8701298832893372
284,0.8701298832893372
285,0.8701298832893372
286,0.8701298832893372
287,0.8701298832893372
288,0.8701298832893372
289,0.8701298832893372
290,0.8701298832893372
291,0.8701298832893372
292,0.8701298832893372
293,0.8701298832893372
294,0.8701298832893372
295,0.8701298832893372
296,0.8701298832893372
297,0.8701298832893372
298,0.8701298832893372
299,0.8701298832893372
300,0.8701298832893372
301,0.8831169009208679
302,0.8831169009208679
303,0.8701298832893372
304,0.8701298832893372
305,0.8701298832893372
306,0.8701298832893372
307,0.8831169009208679
308,0.8831169009208679
309,0.8831169009208679
310,0.8831169009208679
311,0.8831169009208679
312,0.8831169009208679
313,0.8961039185523987
314,0.8961039185523987
315,0.8961039185523987
316,0.8961039185523987
317,0.9090909361839294
318,0.9090909361839294
319,0.9090909361839294
320,0.9090909361839294
321,0.9090909361839294
322,0.9090909361839294
323,0.9090909361839294
324,0.9090909361839294
325,0.9090909361839294
326,0.9090909361839294
327,0.9090909361839294
328,0.9090909361839294
329,0.9090909361839294
330,0.9090909361839294
331,0.9090909361839294
332,0.9090909361839294
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.9090909361839294
337,0.9090909361839294
338,0.9090909361839294
339,0.9090909361839294
340,0.9090909361839294
341,0.9090909361839294
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9090909361839294
346,0.9090909361839294
347,0.9090909361839294
348,0.9090909361839294
349,0.9090909361839294
350,0.9090909361839294
351,0.9090909361839294
352,0.8831169009208679
353,0.8831169009208679
354,0.8831169009208679
355,0.8831169009208679
356,0.8961039185523987
357,0.8961039185523987
358,0.8831169009208679
359,0.9090909361839294
360,0.8961039185523987
361,0.8701298832893372
362,0.8441558480262756
363,0.8571428656578064
364,0.8571428656578064
365,0.8831169009208679
366,0.8961039185523987
367,0.8961039185523987
368,0.8961039185523987
369,0.8831169009208679
370,0.8701298832893372
371,0.8961039185523987
372,0.8831169009208679
373,0.8701298832893372
374,0.8831169009208679
375,0.8701298832893372
376,0.8571428656578064
377,0.8441558480262756
378,0.8441558480262756
379,0.8701298832893372
380,0.8701298832893372
381,0.8831169009208679
382,0.8831169009208679
383,0.8961039185523987
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.8961039185523987
388,0.8961039185523987
389,0.9220778942108154
390,0.9220778942108154
391,0.9090909361839294
392,0.8961039185523987
393,0.8961039185523987
394,0.9220778942108154
395,0.9090909361839294
396,0.9220778942108154
397,0.9090909361839294
398,0.8571428656578064
399,0.8701298832893372
400,0.9090909361839294
401,0.8701298832893372
402,0.9350649118423462
403,0.8961039185523987
404,0.8571428656578064
405,0.8831169009208679
406,0.8571428656578064
407,0.8701298832893372
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8961039185523987
413,0.8701298832893372
414,0.8701298832893372
415,0.8701298832893372
416,0.8571428656578064
417,0.8961039185523987
418,0.9090909361839294
419,0.9090909361839294
420,0.9090909361839294
421,0.8961039185523987
422,0.8961039185523987
423,0.8831169009208679
424,0.8701298832893372
425,0.8701298832893372
426,0.8701298832893372
427,0.8831169009208679
428,0.8961039185523987
429,0.9090909361839294
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9350649118423462
434,0.9350649118423462
435,0.948051929473877
436,0.948051929473877
437,0.9350649118423462
438,0.9350649118423462
439,0.9350649118423462
440,0.9610389471054077
441,0.948051929473877
442,0.948051929473877
443,0.9740259647369385
444,0.9740259647369385
445,0.9610389471054077
446,0.9740259647369385
447,0.9870129823684692
448,0.9870129823684692
449,0.9870129823684692
450,0.9870129823684692
451,0.9870129823684692
452,0.9870129823684692
453,0.9870129823684692
454,0.9870129823684692
455,0.9870129823684692
456,0.9870129823684692
457,0.9870129823684692
458,0.9870129823684692
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9740259647369385
492,0.9740259647369385
493,0.9740259647369385
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
