,0
297,0.6303595304489136
298,0.631571888923645
299,0.6320252418518066
300,0.6325153708457947
301,0.6332463622093201
302,0.6336709260940552
303,0.6365108489990234
304,0.6393740773200989
305,0.6423048377037048
306,0.6443957090377808
307,0.6454548239707947
308,0.6457722783088684
309,0.6461467742919922
310,0.6460681557655334
311,0.6459253430366516
312,0.6456676125526428
313,0.6450535655021667
314,0.6441031098365784
315,0.6430234909057617
316,0.6421079039573669
317,0.6412146687507629
318,0.6408188343048096
319,0.6401678323745728
320,0.6395396590232849
321,0.6387637257575989
322,0.638525128364563
323,0.6378430724143982
324,0.6369908452033997
325,0.6362950801849365
326,0.6354673504829407
327,0.6353570222854614
328,0.6351935863494873
329,0.6352750062942505
330,0.6359104514122009
331,0.6377474665641785
332,0.6394166946411133
333,0.6405605673789978
334,0.6414111852645874
335,0.6414420008659363
336,0.6410500407218933
337,0.6409273743629456
338,0.6406586170196533
339,0.6405695080757141
340,0.6405404806137085
341,0.6402942538261414
342,0.6403405070304871
343,0.6397525668144226
344,0.6306262612342834
345,0.6195558309555054
346,0.6118957996368408
347,0.606194019317627
348,0.6024380326271057
349,0.5987358689308167
350,0.5963951945304871
351,0.5945720076560974
352,0.5934978127479553
353,0.5926236510276794
354,0.5920499563217163
355,0.5912764668464661
356,0.5905383825302124
357,0.5905840992927551
358,0.5907338857650757
359,0.5908892750740051
360,0.5904808044433594
361,0.5888248085975647
362,0.5877593159675598
363,0.5869193077087402
364,0.5863000154495239
365,0.5858471393585205
366,0.5863029360771179
367,0.5869707465171814
368,0.5876378417015076
369,0.5884509086608887
370,0.5884770750999451
371,0.5892833471298218
372,0.5890730619430542
373,0.5885379314422607
374,0.5882943868637085
375,0.5877442955970764
376,0.5876345038414001
377,0.5878441333770752
378,0.5881665945053101
379,0.588472843170166
380,0.5897292494773865
381,0.5904596447944641
382,0.5911250710487366
383,0.5901479125022888
384,0.5896620154380798
385,0.5891631245613098
386,0.5887600779533386
387,0.587875247001648
388,0.5873833894729614
389,0.5864765048027039
390,0.5865587592124939
391,0.5865098237991333
392,0.5866028070449829
393,0.5868324041366577
394,0.5871796011924744
395,0.5875980257987976
396,0.59100341796875
397,0.5947152376174927
398,0.597476065158844
399,0.6009384989738464
400,0.603620171546936
401,0.6045374274253845
402,0.6040455102920532
403,0.60374915599823
404,0.6483147144317627
405,0.6879382729530334
406,0.709764838218689
407,0.7221735119819641
408,0.7295196652412415
409,0.7340387105941772
410,0.7366214990615845
411,0.7389487028121948
412,0.7400528788566589
413,0.7402399778366089
414,0.7400186657905579
415,0.7397846579551697
416,0.7391685843467712
417,0.7387500405311584
418,0.7380630970001221
419,0.7372578978538513
420,0.7370055913925171
421,0.7359371185302734
422,0.7346788048744202
423,0.7333886027336121
424,0.7319823503494263
425,0.7311725616455078
426,0.7307131886482239
427,0.7338775396347046
428,0.7355146408081055
429,0.7366639375686646
430,0.7369747757911682
431,0.7376765608787537
432,0.7383367419242859
433,0.7382321953773499
434,0.7373847365379333
435,0.7363314032554626
436,0.7346225380897522
437,0.7340576648712158
438,0.7331019043922424
439,0.7321701049804688
440,0.7318381667137146
441,0.7312898635864258
442,0.7311825156211853
443,0.6735669374465942
444,0.5515646934509277
445,0.6935361623764038
446,0.7939341068267822
447,0.8587164878845215
448,0.6819459795951843
449,0.5348349809646606
450,0.5911983847618103
451,0.5657064318656921
452,0.45238620042800903
453,0.4843146502971649
454,0.5374513268470764
455,0.5550696849822998
456,0.6971583962440491
457,0.5560336709022522
458,0.6705735921859741
459,0.7047528624534607
460,0.7075625061988831
461,0.6643660068511963
462,0.6299795508384705
463,0.613343358039856
464,0.6057426333427429
465,0.6255388855934143
466,0.6414984464645386
467,0.6506080627441406
468,0.7025030851364136
469,0.8197408318519592
470,0.8908271193504333
471,0.8821189999580383
472,0.7303061485290527
473,0.738549530506134
474,0.6767046451568604
475,0.6276472806930542
476,0.7972444295883179
477,0.8254543542861938
478,0.626541256904602
479,0.4436182677745819
480,0.46144288778305054
481,0.5749868154525757
482,0.7183105945587158
483,0.6798704266548157
484,0.6730539798736572
485,0.6958742737770081
486,0.7656070590019226
487,0.7442945241928101
488,0.8205820322036743
489,0.8969931602478027
490,1.002365231513977
491,1.0567104816436768
492,1.0959290266036987
493,0.8800114393234253
494,0.7769815325737
495,0.6850357055664062
496,0.6420105695724487
497,0.6687028408050537
498,0.6998157501220703
499,0.6793630719184875
