,0
226,0.024510303512215614
227,0.021904148161411285
228,0.02011270448565483
229,0.019018949940800667
230,0.018233543261885643
231,0.01746385358273983
232,0.01716914027929306
233,0.016847047954797745
234,0.014698564074933529
235,0.013424559496343136
236,0.01257261261343956
237,0.012073117308318615
238,0.01165315043181181
239,0.011552239768207073
240,0.011411106213927269
241,0.01141280122101307
242,0.011398078873753548
243,0.011466601863503456
244,0.011507083661854267
245,0.011476160027086735
246,0.01141639705747366
247,0.01124415174126625
248,0.01134907640516758
249,0.011494049802422523
250,0.011563117615878582
251,0.011606558226048946
252,0.011590162292122841
253,0.011597002856433392
254,0.011680995114147663
255,0.011790692806243896
256,0.012047374621033669
257,0.01222829706966877
258,0.01236393116414547
259,0.013204378075897694
260,0.019068291410803795
261,0.024329913780093193
262,0.0241886954754591
263,0.023704979568719864
264,0.024371081963181496
265,0.02626030147075653
266,0.026210607960820198
267,0.024934791028499603
268,0.02515772171318531
269,0.02563408575952053
270,0.02587752975523472
271,0.025710802525281906
272,0.02536921575665474
273,0.0247359499335289
274,0.024417126551270485
275,0.023918194696307182
276,0.02345157600939274
277,0.022990137338638306
278,0.022673560306429863
279,0.0223936066031456
280,0.022087907418608665
281,0.02209099568426609
282,0.021918684244155884
283,0.021726161241531372
284,0.021357204765081406
285,0.021654745563864708
286,0.023465408012270927
287,0.02522291988134384
288,0.02617345191538334
289,0.03203781321644783
290,0.04242685064673424
291,0.05140276998281479
292,0.050861719995737076
293,0.051388539373874664
294,0.05417162552475929
295,0.057107627391815186
296,0.05939823016524315
297,0.06039084494113922
298,0.06146407499909401
299,0.06224794685840607
300,0.06285657733678818
301,0.06416822224855423
302,0.06710407137870789
303,0.06927428394556046
304,0.07067862898111343
305,0.07391481101512909
306,0.07784012705087662
307,0.08052586764097214
308,0.08335211127996445
309,0.08597501367330551
310,0.08738258481025696
311,0.08208497613668442
312,0.0783054456114769
313,0.07717372477054596
314,0.07901197671890259
315,0.08133811503648758
316,0.08516613394021988
317,0.08871380239725113
318,0.08980640023946762
319,0.08946853131055832
320,0.08956682682037354
321,0.0908500999212265
322,0.09197374433279037
323,0.0703352689743042
324,0.05898392200469971
325,0.05095576494932175
326,0.04338093101978302
327,0.03859514370560646
328,0.034904900938272476
329,0.032124511897563934
330,0.030333472415804863
331,0.02908005379140377
332,0.030736248940229416
333,0.034154996275901794
334,0.03723224624991417
335,0.03748093172907829
336,0.03762774541974068
337,0.03756043314933777
338,0.03720812499523163
339,0.036160826683044434
340,0.034824151545763016
341,0.0336039662361145
342,0.03207218647003174
343,0.03079581819474697
344,0.02987275831401348
345,0.029035624116659164
346,0.02848070301115513
347,0.02769455686211586
348,0.026653431355953217
349,0.025737106800079346
350,0.02510792389512062
351,0.02366739511489868
352,0.02262565866112709
353,0.021714948117733
354,0.021090611815452576
355,0.020699240267276764
356,0.02026207372546196
357,0.019913943484425545
358,0.01950736716389656
359,0.018723877146840096
360,0.0181142408400774
361,0.01680157333612442
362,0.015892669558525085
363,0.01511916983872652
364,0.01441638171672821
365,0.013948480598628521
366,0.013444998301565647
367,0.013068126514554024
368,0.012829722836613655
369,0.012591397389769554
370,0.012345472350716591
371,0.012215504422783852
372,0.01235240139067173
373,0.012389563955366611
374,0.012411992996931076
375,0.012459381483495235
376,0.01249782182276249
377,0.012414329685270786
378,0.012423737905919552
379,0.012353267520666122
380,0.012310465797781944
381,0.012298251502215862
382,0.012338799424469471
383,0.012275539338588715
384,0.012295426800847054
385,0.012280799448490143
386,0.012288144789636135
387,0.01236939150840044
388,0.01185567770153284
389,0.011563455685973167
390,0.011470780707895756
391,0.011433268897235394
392,0.011772130616009235
393,0.011990503408014774
394,0.012160354293882847
395,0.012179476208984852
396,0.012108773924410343
397,0.011896750889718533
398,0.011702672578394413
399,0.011486471630632877
400,0.01135085429996252
401,0.011230508796870708
402,0.011219249106943607
403,0.011077589355409145
404,0.011093467473983765
405,0.011058534495532513
406,0.011047341860830784
407,0.011115704663097858
408,0.011102105490863323
409,0.010965692810714245
410,0.010913652367889881
411,0.010964367538690567
412,0.011030291207134724
413,0.01104818657040596
414,0.01109258085489273
415,0.011074132286012173
416,0.01098745409399271
417,0.010873310267925262
418,0.010830921120941639
419,0.01076950691640377
420,0.010743491351604462
421,0.010695671662688255
422,0.010601043701171875
423,0.010476550087332726
424,0.01046984363347292
425,0.010385214351117611
426,0.010234374552965164
427,0.009904187172651291
428,0.009619642049074173
429,0.009461558423936367
430,0.00929298996925354
431,0.009120034985244274
432,0.00896015577018261
433,0.008713438175618649
434,0.008632377721369267
435,0.008596881292760372
436,0.00852053053677082
437,0.008472958579659462
438,0.008472197689116001
439,0.008488382212817669
440,0.008487260900437832
441,0.00853165052831173
442,0.008542479947209358
443,0.008561925031244755
444,0.008594273589551449
445,0.008662344887852669
446,0.00861773919314146
447,0.008592572994530201
448,0.008520277217030525
449,0.008499197661876678
450,0.00852181576192379
451,0.008549296297132969
452,0.008537455461919308
453,0.008489791303873062
454,0.008507479913532734
455,0.00838980171829462
456,0.008421805687248707
457,0.008504522033035755
458,0.008532892912626266
459,0.008469915948808193
460,0.008423908613622189
461,0.008340403437614441
462,0.008263758383691311
463,0.008283617906272411
464,0.008264321833848953
465,0.008219102397561073
466,0.008227437734603882
467,0.008109735324978828
468,0.008030097931623459
469,0.008012443780899048
470,0.007942541502416134
471,0.007987171411514282
472,0.007950801402330399
473,0.007941721938550472
474,0.007904897443950176
475,0.007906889542937279
476,0.007915380410850048
477,0.007873895578086376
478,0.007894658483564854
479,0.007906317710876465
480,0.007902123034000397
481,0.007762214634567499
482,0.007687241304665804
483,0.007635851856321096
484,0.007602551486343145
485,0.007594467140734196
486,0.007561285048723221
487,0.00755911972373724
488,0.007595261093229055
489,0.0076018283143639565
490,0.007607608567923307
491,0.0076177679002285
492,0.007598924916237593
493,0.007529983296990395
494,0.007477899547666311
495,0.007438325323164463
496,0.0074928440153598785
497,0.007653881795704365
498,0.007952073588967323
499,0.008223075419664383
