,0
125,1.3992466926574707
126,1.3760565519332886
127,1.3522690534591675
128,1.3308820724487305
129,1.3158278465270996
130,1.302878737449646
131,1.2853440046310425
132,1.2705751657485962
133,1.262150526046753
134,1.2515357732772827
135,1.2378102540969849
136,1.2411842346191406
137,1.325202226638794
138,1.41476571559906
139,1.4528851509094238
140,1.4916670322418213
141,1.5153523683547974
142,1.5256911516189575
143,1.5177600383758545
144,1.502305030822754
145,1.4810563325881958
146,1.4482418298721313
147,1.4165867567062378
148,1.3817962408065796
149,1.3453037738800049
150,1.2453879117965698
151,1.1737021207809448
152,1.124603509902954
153,1.0779551267623901
154,1.035954236984253
155,0.9970968961715698
156,0.9691503047943115
157,0.947058916091919
158,0.9262861609458923
159,0.9187999367713928
160,0.8841162323951721
161,0.8452679514884949
162,0.8211369514465332
163,0.7982901334762573
164,0.7782090902328491
165,0.7648035287857056
166,0.7563130259513855
167,0.7466999292373657
168,0.735417366027832
169,0.7274166941642761
170,0.7273847460746765
171,0.7312266826629639
172,0.7348414063453674
173,0.7352522611618042
174,0.7352726459503174
175,0.7328202128410339
176,0.7300696969032288
177,0.7241635918617249
178,0.7130506634712219
179,0.7011435627937317
180,0.6911216378211975
181,0.6887665390968323
182,0.6882569193840027
183,0.6874499917030334
184,0.6874825358390808
185,0.6861774325370789
186,0.6830493807792664
187,0.6804697513580322
188,0.6796624660491943
189,0.6779425740242004
190,0.6765154600143433
191,0.6747141480445862
192,0.6729117035865784
193,0.6728878617286682
194,0.6709592342376709
195,0.6693922281265259
196,0.6684828996658325
197,0.6673165559768677
198,0.6659466624259949
199,0.6645030379295349
200,0.6628982424736023
201,0.6611647605895996
202,0.6590527296066284
203,0.6570934653282166
204,0.6548394560813904
205,0.6529560089111328
206,0.6511745452880859
207,0.6489860415458679
208,0.6464881896972656
209,0.6434274911880493
210,0.6442844867706299
211,0.6517373323440552
212,0.6598262786865234
213,0.6653305292129517
214,0.6701535582542419
215,0.6727579832077026
216,0.6760305166244507
217,0.6763586401939392
218,0.6767191290855408
219,0.6767555475234985
220,0.6760073900222778
221,0.6741774082183838
222,0.67205411195755
223,0.6691551208496094
224,0.6673105955123901
225,0.6617169380187988
226,0.6477749943733215
227,0.6315014958381653
228,0.6306905746459961
229,0.6323338150978088
230,0.6352645754814148
231,0.6377962231636047
232,0.6387431025505066
233,0.6316008567810059
234,0.6214314103126526
235,0.6155022978782654
236,0.6162512302398682
237,0.6241646409034729
238,0.6322075128555298
239,0.6397067308425903
240,0.6488490700721741
241,0.6569842100143433
242,0.6640285849571228
243,0.6686074137687683
244,0.6705043911933899
245,0.6717773675918579
246,0.6728468537330627
247,0.6740697622299194
248,0.6765897870063782
249,0.6768669486045837
250,0.677139163017273
251,0.6766262650489807
252,0.675919234752655
253,0.6748101115226746
254,0.6735381484031677
255,0.6727941632270813
256,0.6746721863746643
257,0.6799592971801758
258,0.6820949912071228
259,0.6813995838165283
260,0.6782559156417847
261,0.6743373274803162
262,0.6728950142860413
263,0.6739932298660278
264,0.6709152460098267
265,0.6680891513824463
266,0.6742660403251648
267,0.6783515214920044
268,0.6919881105422974
269,0.6968019604682922
270,0.7023766040802002
271,0.7090549468994141
272,0.7137264609336853
273,0.7164313793182373
274,0.716327428817749
275,0.6763940453529358
276,0.621160626411438
277,0.6047905087471008
278,0.6093301773071289
279,0.6210744380950928
280,0.6288540959358215
281,0.6310001015663147
282,0.633137583732605
283,0.6344981789588928
284,0.6314406394958496
285,0.6308193206787109
286,0.6330186128616333
287,0.6366980075836182
288,0.6412373185157776
289,0.6438716650009155
290,0.6452081203460693
291,0.6444900035858154
292,0.643415093421936
293,0.6421452760696411
294,0.6387892961502075
295,0.6292864084243774
296,0.612197995185852
297,0.6001008152961731
298,0.5932952165603638
299,0.5887365341186523
300,0.5854554772377014
301,0.5837193131446838
302,0.5830755233764648
303,0.5840235352516174
304,0.5809564590454102
305,0.5792618989944458
306,0.5806577801704407
307,0.5825892090797424
308,0.5836445093154907
309,0.5791680216789246
310,0.5749067068099976
311,0.5725741982460022
312,0.5712146759033203
313,0.5635005235671997
314,0.5593321323394775
315,0.5421102643013
316,0.533034086227417
317,0.5343438386917114
318,0.5375061631202698
319,0.5399512052536011
320,0.5417118668556213
321,0.5429165959358215
322,0.5438353419303894
323,0.5442847013473511
324,0.5446784496307373
325,0.5449413657188416
326,0.5451960563659668
327,0.5451006293296814
328,0.5444884300231934
329,0.5437243580818176
330,0.5424900054931641
331,0.5491868257522583
332,0.5563971996307373
333,0.5620095133781433
334,0.5654494762420654
335,0.5681450963020325
336,0.5695371031761169
337,0.5696987509727478
338,0.5698990225791931
339,0.5658366680145264
340,0.5596975088119507
341,0.5539229512214661
342,0.5493850708007812
343,0.5460264682769775
344,0.5420912504196167
345,0.5385124683380127
346,0.5351762771606445
347,0.5259262919425964
348,0.5081493258476257
349,0.4963206648826599
350,0.48999136686325073
351,0.48829081654548645
352,0.49321210384368896
353,0.508435070514679
354,0.5178577899932861
355,0.494009792804718
356,0.49465030431747437
357,0.47084128856658936
358,0.42508503794670105
359,0.3850744366645813
360,0.3767589032649994
361,0.40260425209999084
362,0.3939143717288971
363,0.39319533109664917
364,0.4008955657482147
365,0.44139325618743896
366,0.5230054259300232
367,0.5483816862106323
368,0.5311864018440247
369,0.45072564482688904
370,0.4880322515964508
371,0.48095211386680603
372,0.5341282486915588
373,0.7043177485466003
374,0.8106633424758911
375,0.8406635522842407
376,0.6682565212249756
377,0.7794670462608337
378,0.8979350328445435
379,1.026138186454773
380,0.9951965808868408
381,0.9124212861061096
382,0.7313385605812073
383,0.6647826433181763
384,0.6389787197113037
385,0.6780192852020264
386,0.724776566028595
387,0.5577724575996399
388,0.416745662689209
389,0.3597402274608612
390,0.4025454819202423
391,0.5679253935813904
392,0.547422468662262
393,0.605435311794281
394,0.46769729256629944
395,0.49531248211860657
396,0.45721435546875
397,0.4314834177494049
398,0.8227373957633972
399,0.9238719940185547
400,0.3170750141143799
401,0.45074477791786194
402,0.2589830458164215
403,0.437533438205719
404,0.7796846032142639
405,0.5691874027252197
406,0.7984936833381653
407,0.64665287733078
408,0.5863193869590759
409,0.5479302406311035
410,0.6191409230232239
411,0.6069843769073486
412,0.5830082893371582
413,0.5425572991371155
414,0.48225587606430054
415,0.4510999023914337
416,0.563170313835144
417,0.4353809654712677
418,0.404880166053772
419,0.4849395751953125
420,0.5364377498626709
421,0.5610374808311462
422,0.5733280777931213
423,0.6090636253356934
424,0.6666775941848755
425,0.6926382780075073
426,0.5515090227127075
427,0.4187179207801819
428,0.3760756254196167
429,0.31929275393486023
430,0.28240033984184265
431,0.24714899063110352
432,0.21532773971557617
433,0.17587049305438995
434,0.13677719235420227
435,0.12018121033906937
436,0.16842155158519745
437,0.20962633192539215
438,0.2340182065963745
439,0.13847744464874268
440,0.11858194321393967
441,0.13637328147888184
442,0.1081385537981987
443,0.05883697420358658
444,0.05473707243800163
445,0.06403087824583054
446,0.06535864621400833
447,0.06621583551168442
448,0.06892184913158417
449,0.07256382703781128
450,0.07511382550001144
451,0.07806572318077087
452,0.08039658516645432
453,0.08295068889856339
454,0.08586478233337402
455,0.08775027096271515
456,0.12034615874290466
457,0.14347776770591736
458,0.15980522334575653
459,0.16862677037715912
460,0.17224252223968506
461,0.17295591533184052
462,0.17296038568019867
463,0.17284183204174042
464,0.16705355048179626
465,0.16295567154884338
466,0.1597771942615509
467,0.15749110281467438
468,0.15562963485717773
469,0.15463972091674805
470,0.1549079865217209
471,0.15470799803733826
472,0.15484726428985596
473,0.15577033162117004
474,0.1579272747039795
475,0.15883475542068481
476,0.15982381999492645
477,0.1601743996143341
478,0.16013318300247192
479,0.15996739268302917
480,0.16252711415290833
481,0.16506871581077576
482,0.1663271188735962
483,0.1670687347650528
484,0.16731375455856323
485,0.16697958111763
486,0.16641300916671753
487,0.16525016725063324
488,0.1716216802597046
489,0.18690712749958038
490,0.19222845137119293
491,0.18252861499786377
492,0.17483170330524445
493,0.16755378246307373
494,0.15231801569461823
495,0.14458023011684418
496,0.13850823044776917
497,0.13366509974002838
498,0.12979187071323395
499,0.12966428697109222
