,0
299,0.07383953034877777
300,0.09750921279191971
301,0.22281552851200104
302,0.2207600176334381
303,0.12885305285453796
304,0.08398402482271194
305,0.10184605419635773
306,0.1195586696267128
307,0.1463550627231598
308,0.16388796269893646
309,0.1544884443283081
310,0.08131220191717148
311,0.07953469455242157
312,0.08001717180013657
313,0.08162221312522888
314,0.08346409350633621
315,0.08799198269844055
316,0.09282349795103073
317,0.09643599390983582
318,0.09483850002288818
319,0.09352733194828033
320,0.0916316881775856
321,0.08917887508869171
322,0.08747873455286026
323,0.08766151964664459
324,0.08628934621810913
325,0.09647558629512787
326,0.10751288384199142
327,0.11704736202955246
328,0.1248541846871376
329,0.1275034248828888
330,0.12143843621015549
331,0.10786967724561691
332,0.09932082146406174
333,0.07817849516868591
334,0.08898234367370605
335,0.09985200315713882
336,0.10803969204425812
337,0.11364572495222092
338,0.11746661365032196
339,0.11903631687164307
340,0.11860976368188858
341,0.11663485318422318
342,0.08351661264896393
343,0.03663774952292442
344,0.021828293800354004
345,0.019269874319434166
346,0.018262280151247978
347,0.018075771629810333
348,0.01815616525709629
349,0.0184362530708313
350,0.018846550956368446
351,0.019234512001276016
352,0.019381863996386528
353,0.019326508045196533
354,0.019179493188858032
355,0.01913408748805523
356,0.019420839846134186
357,0.019952446222305298
358,0.020380064845085144
359,0.020745446905493736
360,0.021122299134731293
361,0.0214458666741848
362,0.021239211782813072
363,0.02120775170624256
364,0.021220605820417404
365,0.02110503800213337
366,0.02106168493628502
367,0.021227799355983734
368,0.02121458202600479
369,0.021254824474453926
370,0.02139562927186489
371,0.021473949775099754
372,0.01903984695672989
373,0.01706288568675518
374,0.015895629301667213
375,0.01571505330502987
376,0.01694141887128353
377,0.01690926030278206
378,0.01689760945737362
379,0.017010515555739403
380,0.017060518264770508
381,0.017211956903338432
382,0.017169002443552017
383,0.016741763800382614
384,0.01602867804467678
385,0.02359990030527115
386,0.02874094434082508
387,0.03255700692534447
388,0.033895496279001236
389,0.03301738575100899
390,0.03183800354599953
391,0.029413873329758644
392,0.027076220139861107
393,0.025386730208992958
394,0.02411547489464283
395,0.023890376091003418
396,0.022936472669243813
397,0.022250114008784294
398,0.021794144064188004
399,0.021648898720741272
400,0.021503165364265442
401,0.021457862108945847
402,0.02151760645210743
403,0.02150629833340645
404,0.021573476493358612
405,0.021621422842144966
406,0.02163890190422535
407,0.021823598071932793
408,0.02175462432205677
409,0.02183985896408558
410,0.021834958344697952
411,0.02185429446399212
412,0.021808452904224396
413,0.021860606968402863
414,0.0219414122402668
415,0.02204039692878723
416,0.021768873557448387
417,0.021603427827358246
418,0.02137165516614914
419,0.02119925618171692
420,0.021177450194954872
421,0.02109576389193535
422,0.020968783646821976
423,0.020818296819925308
424,0.020626502111554146
425,0.020496651530265808
426,0.020640017464756966
427,0.020754076540470123
428,0.020912623032927513
429,0.021055707708001137
430,0.02109674923121929
431,0.021151188760995865
432,0.020987000316381454
433,0.02103169821202755
434,0.021026592701673508
435,0.01859372854232788
436,0.01565806195139885
437,0.013737538829445839
438,0.012938250787556171
439,0.01286682765930891
440,0.013363546691834927
441,0.0143374502658844
442,0.015450877137482166
443,0.016498297452926636
444,0.017568552866578102
445,0.017683453857898712
446,0.011768427677452564
447,0.011564486660063267
448,0.011978302150964737
449,0.01247650571167469
450,0.01280910149216652
451,0.013109233230352402
452,0.013277505524456501
453,0.013222701847553253
454,0.013303827494382858
455,0.013261577114462852
456,0.013094712980091572
457,0.012985712848603725
458,0.012997712008655071
459,0.012838969938457012
460,0.012488234788179398
461,0.012186245061457157
462,0.011861997656524181
463,0.011725729331374168
464,0.011499539948999882
465,0.01131678931415081
466,0.011116158217191696
467,0.010959537699818611
468,0.010834251530468464
469,0.010854915715754032
470,0.010811154730618
471,0.010550045408308506
472,0.009945913217961788
473,0.009539993479847908
474,0.009294645860791206
475,0.00906695518642664
476,0.008850731886923313
477,0.008812366053462029
478,0.008732590824365616
479,0.008661243133246899
480,0.008537388406693935
481,0.008623550646007061
482,0.008609166368842125
483,0.008640363812446594
484,0.008682264015078545
485,0.008690710179507732
486,0.00870774406939745
487,0.008766367100179195
488,0.008837787434458733
489,0.008855986408889294
490,0.008890694938600063
491,0.008966648951172829
492,0.008973443880677223
493,0.0090943593531847
494,0.009111892431974411
495,0.009242258965969086
496,0.009277579374611378
497,0.009298652410507202
498,0.009308407083153725
499,0.009357019327580929
