,0
160,0.19001761078834534
161,0.04591625556349754
162,0.047575224190950394
163,0.09389618784189224
164,0.13795079290866852
165,0.11658169329166412
166,0.06889788806438446
167,0.06968545913696289
168,0.09947135299444199
169,0.06812981516122818
170,0.06892687827348709
171,0.08758629113435745
172,0.10293184965848923
173,0.11670757830142975
174,0.1257871389389038
175,0.12600184977054596
176,0.1247091144323349
177,0.12437141686677933
178,0.11115141212940216
179,0.11882322281599045
180,0.1203824058175087
181,0.08594494313001633
182,0.058975256979465485
183,0.05057414621114731
184,0.046910639852285385
185,0.044341791421175
186,0.04213613271713257
187,0.03984736651182175
188,0.038073886185884476
189,0.03509470075368881
190,0.03115028142929077
191,0.028167402371764183
192,0.025724077597260475
193,0.025707919150590897
194,0.03685073181986809
195,0.0713743269443512
196,0.11104931682348251
197,0.13867570459842682
198,0.1509294956922531
199,0.051872722804546356
200,0.022848542779684067
201,0.019962290301918983
202,0.020607631653547287
203,0.02222442999482155
204,0.0169023796916008
205,0.142422154545784
206,0.24079149961471558
207,0.20458312332630157
208,0.13083259761333466
209,0.08553660660982132
210,0.05815811827778816
211,0.04958360642194748
212,0.047429729253053665
213,0.04117335379123688
214,0.035240255296230316
215,0.03060513734817505
216,0.02645246684551239
217,0.045805830508470535
218,0.06290930509567261
219,0.05353963375091553
220,0.03501787409186363
221,0.029202064499258995
222,0.028344042599201202
223,0.027974866330623627
224,0.027846332639455795
225,0.02715236507356167
226,0.02628784440457821
227,0.025424769148230553
228,0.024542592465877533
229,0.02329408936202526
230,0.022182367742061615
231,0.021186688914895058
232,0.0202645156532526
233,0.01940523460507393
234,0.018476314842700958
235,0.017320306971669197
236,0.015951959416270256
237,0.014934607781469822
238,0.01441384106874466
239,0.014003329910337925
240,0.013287629000842571
241,0.01271631196141243
242,0.01215739268809557
243,0.011489617638289928
244,0.010937848128378391
245,0.010675028897821903
246,0.010401957668364048
247,0.01017200481146574
248,0.009978401474654675
249,0.009845429100096226
250,0.009686827659606934
251,0.009459864348173141
252,0.009291273541748524
253,0.009067839942872524
254,0.008725503459572792
255,0.008467620238661766
256,0.008232534863054752
257,0.008058976382017136
258,0.0079411705955863
259,0.007863139733672142
260,0.007744273636490107
261,0.0076299612410366535
262,0.007575543597340584
263,0.007500581908971071
264,0.007442758418619633
265,0.007177019491791725
266,0.006895474158227444
267,0.0066431667655706406
268,0.006422204431146383
269,0.006276724394410849
270,0.006158072501420975
271,0.005992997903376818
272,0.0058850315399467945
273,0.005767411086708307
274,0.005490884184837341
275,0.005301567725837231
276,0.005156111437827349
277,0.005031900014728308
278,0.004919089842587709
279,0.004846831783652306
280,0.004787150304764509
281,0.004715336486697197
282,0.004690357018262148
283,0.004694999661296606
284,0.004641572013497353
285,0.00460970401763916
286,0.0045768688432872295
287,0.00454987958073616
288,0.004549765028059483
289,0.004509737715125084
290,0.00448266789317131
291,0.004457464907318354
292,0.004409823101013899
293,0.0043785348534584045
294,0.004334168042987585
295,0.00428993534296751
296,0.0042154425755143166
297,0.004170928616076708
298,0.0041474406607449055
299,0.004100121092051268
300,0.004066976252943277
301,0.004078791476786137
302,0.004117117729038
303,0.0041340067982673645
304,0.0040856157429516315
305,0.00410174485296011
306,0.004151931032538414
307,0.004148782230913639
308,0.004177532624453306
309,0.004120972007513046
310,0.00403928104788065
311,0.003996207378804684
312,0.003920515067875385
313,0.003883947851136327
314,0.003839164273813367
315,0.003783240681514144
316,0.0037569866981357336
317,0.00370966293849051
318,0.0036341072991490364
319,0.0036200466565787792
320,0.0035713331308215857
321,0.0035245984327048063
322,0.0035023968666791916
323,0.0035174039658159018
324,0.0035103289410471916
325,0.0035050418227910995
326,0.003508627414703369
327,0.003484356217086315
328,0.003446060698479414
329,0.0034244146663695574
330,0.003385012038052082
331,0.003357312874868512
332,0.003305860096588731
333,0.003274157177656889
334,0.0032134721986949444
335,0.0031628741417080164
336,0.0031422863248735666
337,0.0031141003128141165
338,0.0030669397674500942
339,0.003011669497936964
340,0.002973862225189805
341,0.0029705034103244543
342,0.0029634174425154924
343,0.002967613050714135
344,0.0029743812046945095
345,0.002935228869318962
346,0.00284893112257123
347,0.002787800505757332
348,0.0027272109873592854
349,0.0026898086071014404
350,0.0026485032867640257
351,0.002600783249363303
352,0.002498846733942628
353,0.002436530776321888
354,0.002394088776782155
355,0.002343517728149891
356,0.002301839180290699
357,0.0021366223227232695
358,0.001967201242223382
359,0.001848258194513619
360,0.0017614229582250118
361,0.001718901563435793
362,0.0016709264600649476
363,0.0016382529865950346
364,0.0016199186211451888
365,0.0015895478427410126
366,0.0015816098311915994
367,0.0015788879245519638
368,0.001565369893796742
369,0.0015649436973035336
370,0.001561959506943822
371,0.0015517701394855976
372,0.0015395954251289368
373,0.0015326717402786016
374,0.0015191336860880256
375,0.001513376017101109
376,0.0015063913306221366
377,0.0014944635331630707
378,0.0014890918973833323
379,0.0014853033935651183
380,0.0014745532535016537
381,0.0014752463903278112
382,0.0014795068418607116
383,0.001473465352319181
384,0.0014686218928545713
385,0.001463802414946258
386,0.0014679941814392805
387,0.0014528247993439436
388,0.0014360146597027779
389,0.0014210821827873588
390,0.0014066389994695783
391,0.001402861438691616
392,0.00138223881367594
393,0.0013710710918530822
394,0.0013667548773810267
395,0.0013598303776234388
396,0.0013523133238777518
397,0.0013607727596536279
398,0.0013625151477754116
399,0.0013531283475458622
400,0.0013629398308694363
401,0.0013653157511726022
402,0.0013577233767136931
403,0.001351775135844946
404,0.0013508578995242715
405,0.0013391491957008839
406,0.001342547358945012
407,0.0013381835306063294
408,0.0013301793951541185
409,0.0013277860125526786
410,0.0013249783078208566
411,0.0013062069192528725
412,0.001287373946979642
413,0.0012802241835743189
414,0.001244129496626556
415,0.0012140442850068212
416,0.0012006784090772271
417,0.0011942582204937935
418,0.0011887392029166222
419,0.0011847432469949126
420,0.0011847647838294506
421,0.0011844902765005827
422,0.0011821365915238857
423,0.0011733026476576924
424,0.0012467901688069105
425,0.00142317870631814
426,0.00157541676890105
427,0.001701019937172532
428,0.0017857667990028858
429,0.0018378437962383032
430,0.0018811407499015331
431,0.0019170145969837904
432,0.001947899116203189
433,0.0019488687394186854
434,0.001963187474757433
435,0.0019515396561473608
436,0.001937376568093896
437,0.0019197363872081041
438,0.0019084939267486334
439,0.0018934799591079354
440,0.0018602136988192797
441,0.001793028088286519
442,0.0017589362105354667
443,0.0017321781488135457
444,0.0017183736199513078
445,0.0016950868302956223
446,0.001685865456238389
447,0.001661835703998804
448,0.0016610922757536173
449,0.0016577413771301508
450,0.0016477839089930058
451,0.0016434850404039025
452,0.00162535032723099
453,0.0016153381438925862
454,0.0016135652549564838
455,0.001604696037247777
456,0.0016022431664168835
457,0.0016022841446101665
458,0.0016132094897329807
459,0.00161837600171566
460,0.0016250618500635028
461,0.0016083992086350918
462,0.0016058393521234393
463,0.001601625350303948
464,0.0015886719338595867
465,0.0015743187395855784
466,0.0015870342031121254
467,0.0015798446256667376
468,0.0015738612273707986
469,0.0015747678698971868
470,0.0015371316112577915
471,0.0015081483870744705
472,0.001490650582127273
473,0.0014672668185085058
474,0.0014584014425054193
475,0.0014537983806803823
476,0.0014474444324150681
477,0.0014309929683804512
478,0.00142218719702214
479,0.0014102488057687879
480,0.0014007403515279293
481,0.0013632031623274088
482,0.0013512331061065197
483,0.0013292712392285466
484,0.0013169923331588507
485,0.0013056701282039285
486,0.0012942783068865538
487,0.0012862480944022536
488,0.0012830857886001468
489,0.0012826265301555395
490,0.001282011391595006
491,0.0012760258978232741
492,0.0012761310208588839
493,0.001271876273676753
494,0.001268385094590485
495,0.0012692897580564022
496,0.001260897028259933
497,0.0012504553887993097
498,0.0012346216244623065
499,0.0012287708232179284
