,0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,0.9870129823684692
399,0.9350649118423462
400,0.948051929473877
401,0.9610389471054077
402,0.9220778942108154
403,0.9220778942108154
404,0.948051929473877
405,0.8961039185523987
406,0.8701298832893372
407,0.8831169009208679
408,0.9350649118423462
409,0.9220778942108154
410,0.9090909361839294
411,0.9090909361839294
412,0.9350649118423462
413,0.9220778942108154
414,0.9220778942108154
415,0.9610389471054077
416,0.8961039185523987
417,0.8961039185523987
418,0.9220778942108154
419,0.948051929473877
420,0.9610389471054077
421,0.8571428656578064
422,0.9220778942108154
423,0.9090909361839294
424,0.8701298832893372
425,0.9090909361839294
426,0.8311688303947449
427,0.7922077775001526
428,0.7922077775001526
429,0.8441558480262756
430,0.8441558480262756
431,0.8571428656578064
432,0.8831169009208679
433,0.9090909361839294
434,0.9350649118423462
435,0.948051929473877
436,0.9350649118423462
437,0.9220778942108154
438,0.8961039185523987
439,0.948051929473877
440,0.9350649118423462
441,0.9350649118423462
442,0.948051929473877
443,0.9350649118423462
444,0.9350649118423462
445,0.9090909361839294
446,0.9220778942108154
447,0.948051929473877
448,0.9610389471054077
449,0.9610389471054077
450,0.9610389471054077
451,0.948051929473877
452,0.9350649118423462
453,0.9220778942108154
454,0.9740259647369385
455,0.9870129823684692
456,0.9870129823684692
457,0.9870129823684692
458,0.9740259647369385
459,0.9870129823684692
460,0.9870129823684692
461,0.9870129823684692
462,0.9870129823684692
463,0.9870129823684692
464,0.9870129823684692
465,0.9870129823684692
466,0.9870129823684692
467,0.9870129823684692
468,0.9870129823684692
469,0.9870129823684692
470,0.9870129823684692
471,0.9870129823684692
472,0.9870129823684692
473,0.9870129823684692
474,0.9870129823684692
475,0.9870129823684692
476,0.9870129823684692
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,0.9870129823684692
488,0.9870129823684692
489,0.9870129823684692
490,0.9870129823684692
491,0.9870129823684692
492,0.9870129823684692
493,0.9870129823684692
494,0.9870129823684692
495,0.9870129823684692
496,0.9870129823684692
497,0.9870129823684692
498,0.9870129823684692
499,0.9870129823684692
