,0
199,0.14113399386405945
200,0.13629953563213348
201,0.1318940967321396
202,0.12730154395103455
203,0.12282183021306992
204,0.11884211003780365
205,0.11482460796833038
206,0.11071658134460449
207,0.10694974660873413
208,0.1032540425658226
209,0.09947589784860611
210,0.0959763452410698
211,0.09256400167942047
212,0.08876049518585205
213,0.08521959185600281
214,0.08186790347099304
215,0.0784962922334671
216,0.07505828142166138
217,0.07176952809095383
218,0.06889413297176361
219,0.06614568829536438
220,0.06353001296520233
221,0.06092049181461334
222,0.0582551471889019
223,0.05766952782869339
224,0.056614939123392105
225,0.055346861481666565
226,0.05389084294438362
227,0.05246146395802498
228,0.04963241145014763
229,0.047634173184633255
230,0.04569036141037941
231,0.04388140141963959
232,0.04225604608654976
233,0.04071151837706566
234,0.03922933712601662
235,0.03785362467169762
236,0.036534059792757034
237,0.03538660705089569
238,0.03553690388798714
239,0.03645482286810875
240,0.03691668063402176
241,0.03726308420300484
242,0.03739200532436371
243,0.037454988807439804
244,0.037147652357816696
245,0.036655329167842865
246,0.03610153868794441
247,0.0354694239795208
248,0.03505038842558861
249,0.03439224138855934
250,0.03372897580265999
251,0.03323556110262871
252,0.03251221776008606
253,0.03186420351266861
254,0.03139251098036766
255,0.030998019501566887
256,0.030301319435238838
257,0.029682613909244537
258,0.028969405218958855
259,0.0283370204269886
260,0.02779138833284378
261,0.027270130813121796
262,0.02690766379237175
263,0.026679206639528275
264,0.026339516043663025
265,0.02605225145816803
266,0.025335537269711494
267,0.024600481614470482
268,0.023976802825927734
269,0.023510344326496124
270,0.022813573479652405
271,0.022382181137800217
272,0.02205006591975689
273,0.020649831742048264
274,0.019721392542123795
275,0.018970653414726257
276,0.01844017766416073
277,0.01810964196920395
278,0.017854241654276848
279,0.017689157277345657
280,0.017085954546928406
281,0.016674775630235672
282,0.016281267628073692
283,0.016003480181097984
284,0.01576712168753147
285,0.01554182916879654
286,0.015375140123069286
287,0.015223266556859016
288,0.015111192129552364
289,0.014988943934440613
290,0.014904359355568886
291,0.014899356290698051
292,0.014865587465465069
293,0.014738164842128754
294,0.014711113646626472
295,0.014651301316916943
296,0.014633571729063988
297,0.014628623612225056
298,0.014638643711805344
299,0.014675203710794449
300,0.014720831997692585
301,0.014641864225268364
302,0.01456347107887268
303,0.014385427348315716
304,0.014201781712472439
305,0.014044586569070816
306,0.01396165881305933
307,0.01387260016053915
308,0.013877800665795803
309,0.013901174999773502
310,0.013843798078596592
311,0.01382008008658886
312,0.013847100548446178
313,0.013830014504492283
314,0.013792155310511589
315,0.01386330183595419
316,0.01393648236989975
317,0.013936692848801613
318,0.01392438355833292
319,0.014001505449414253
320,0.014003870077431202
321,0.013996238820254803
322,0.013965828344225883
323,0.013997199013829231
324,0.014040550217032433
325,0.014106004498898983
326,0.014110724441707134
327,0.014128441922366619
328,0.014183171093463898
329,0.014134052209556103
330,0.01409342885017395
331,0.014015470631420612
332,0.013984463177621365
333,0.014034343883395195
334,0.014004326425492764
335,0.013983132317662239
336,0.014025186188519001
337,0.013984018936753273
338,0.013891841284930706
339,0.01383288949728012
340,0.0137469582259655
341,0.013717190362513065
342,0.013669238425791264
343,0.013587242923676968
344,0.013509778305888176
345,0.013513368554413319
346,0.013452857732772827
347,0.013456140644848347
348,0.013478545472025871
349,0.013439304195344448
350,0.013482381589710712
351,0.013495291583240032
352,0.013476368971168995
353,0.013484567403793335
354,0.01349760964512825
355,0.013527492061257362
356,0.013585548847913742
357,0.013703965581953526
358,0.013742205686867237
359,0.013782178983092308
360,0.013794134370982647
361,0.013780944049358368
362,0.013796892948448658
363,0.013744168914854527
364,0.013638709671795368
365,0.01346765086054802
366,0.013279533945024014
367,0.013163064606487751
368,0.013109146617352962
369,0.013027395121753216
370,0.01298689004033804
371,0.01295788399875164
372,0.012879726476967335
373,0.01283340621739626
374,0.012819180265069008
375,0.012849191203713417
376,0.012861635535955429
377,0.012860697694122791
378,0.01289159245789051
379,0.01298239640891552
380,0.013002075254917145
381,0.013375312089920044
382,0.014056486077606678
383,0.01483889389783144
384,0.015590590424835682
385,0.016103243455290794
386,0.01636648178100586
387,0.016502423211932182
388,0.016541723161935806
389,0.016592297703027725
390,0.016634618863463402
391,0.016689380630850792
392,0.016712035983800888
393,0.016710035502910614
394,0.016702638939023018
395,0.016694430261850357
396,0.01662331074476242
397,0.01651320420205593
398,0.016401978209614754
399,0.016328470781445503
400,0.01611444167792797
401,0.015888219699263573
402,0.01576610654592514
403,0.015720443800091743
404,0.015612375922501087
405,0.015549472533166409
406,0.015370641835033894
407,0.015318826772272587
408,0.015175060369074345
409,0.014901271089911461
410,0.014744026586413383
411,0.0145252775400877
412,0.01435855496674776
413,0.014153221622109413
414,0.013962962664663792
415,0.014035341329872608
416,0.014011949300765991
417,0.01407866645604372
418,0.014043961651623249
419,0.014026139862835407
420,0.013958181254565716
421,0.013929493725299835
422,0.013873474672436714
423,0.013785544782876968
424,0.013703612610697746
425,0.013666846789419651
426,0.013675897382199764
427,0.013636116869747639
428,0.013656733557581902
429,0.013482470065355301
430,0.013313562609255314
431,0.013250799849629402
432,0.013251704163849354
433,0.013281499966979027
434,0.013314628042280674
435,0.013315541669726372
436,0.013364450074732304
437,0.01342354528605938
438,0.013426692225039005
439,0.013513314537703991
440,0.013584746979176998
441,0.013587657362222672
442,0.013622435741126537
443,0.013651779852807522
444,0.013673463836312294
445,0.013689309358596802
446,0.013672351837158203
447,0.013725902885198593
448,0.013692769221961498
449,0.013689195737242699
450,0.013662576675415039
451,0.01358544360846281
452,0.013597779907286167
453,0.013530186377465725
454,0.013448015786707401
455,0.013379237614572048
456,0.013268647715449333
457,0.013277371414005756
458,0.013193721882998943
459,0.013132307678461075
460,0.013101208955049515
461,0.013043354265391827
462,0.012962228618562222
463,0.012854814529418945
464,0.012828362174332142
465,0.012751447968184948
466,0.012714296579360962
467,0.012659836560487747
468,0.012678056955337524
469,0.01267651841044426
470,0.012642047367990017
471,0.012615480460226536
472,0.012548888102173805
473,0.012090014293789864
474,0.011564926244318485
475,0.011256208643317223
476,0.011076947674155235
477,0.010927091352641582
478,0.010746595449745655
479,0.010618948377668858
480,0.010546386241912842
481,0.01047252956777811
482,0.010452207177877426
483,0.0104640182107687
484,0.010528923012316227
485,0.010670928284525871
486,0.01082899235188961
487,0.010896043851971626
488,0.010955272242426872
489,0.010943103581666946
490,0.010909301228821278
491,0.010893218219280243
492,0.010920439846813679
493,0.010891719721257687
494,0.010866588912904263
495,0.010839076712727547
496,0.010820528492331505
497,0.010853078216314316
498,0.010828937403857708
499,0.010779222473502159
