,0
130,1.2293931245803833
131,1.204253911972046
132,1.1788595914840698
133,1.1517047882080078
134,1.1229870319366455
135,1.0937509536743164
136,1.0661005973815918
137,1.0379142761230469
138,1.0125024318695068
139,0.9891816973686218
140,0.9704302549362183
141,0.9064379334449768
142,0.8480538725852966
143,0.8129487633705139
144,0.7973750233650208
145,0.7883787751197815
146,0.7894437313079834
147,0.7948391437530518
148,0.797234296798706
149,0.7934972643852234
150,0.7853609323501587
151,0.7730986475944519
152,0.7553215622901917
153,0.7356182336807251
154,0.7193399667739868
155,0.7007967233657837
156,0.6837834715843201
157,0.6701423525810242
158,0.6598279476165771
159,0.6488354802131653
160,0.6267688870429993
161,0.6162198781967163
162,0.597469687461853
163,0.5880899429321289
164,0.5963218808174133
165,0.6095573306083679
166,0.6339375376701355
167,0.6557442545890808
168,0.6697914600372314
169,0.6778867244720459
170,0.6834865212440491
171,0.6833043694496155
172,0.6813942790031433
173,0.6728709936141968
174,0.6625045537948608
175,0.6446519494056702
176,0.6177243590354919
177,0.5955823659896851
178,0.576985776424408
179,0.6120579242706299
180,0.7455814480781555
181,0.8024874925613403
182,0.7994242906570435
183,0.7915578484535217
184,0.7702915668487549
185,0.7143242359161377
186,0.6661831736564636
187,0.63938969373703
188,0.784762978553772
189,0.9071166515350342
190,0.9324404001235962
191,0.921107828617096
192,0.9064112305641174
193,0.8930109143257141
194,0.8784721493721008
195,0.828719973564148
196,0.7568042278289795
197,0.6915413737297058
198,0.6416176557540894
199,0.6030970215797424
200,0.5674601197242737
201,0.5296371579170227
202,0.4952487349510193
203,0.46668168902397156
204,0.41511890292167664
205,0.3992558717727661
206,0.3869001567363739
207,0.3770386874675751
208,0.3684736490249634
209,0.36004072427749634
210,0.35251203179359436
211,0.34534579515457153
212,0.33669963479042053
213,0.3297950327396393
214,0.32504791021347046
215,0.31830477714538574
216,0.31623005867004395
217,0.3003743290901184
218,0.3124256432056427
219,0.3265063464641571
220,0.32137706875801086
221,0.31451988220214844
222,0.30668723583221436
223,0.30026012659072876
224,0.2912665903568268
225,0.2817612290382385
226,0.27187785506248474
227,0.26456063985824585
228,0.25919997692108154
229,0.2338160276412964
230,0.21848073601722717
231,0.21427203714847565
232,0.20932802557945251
233,0.2056402713060379
234,0.20269624888896942
235,0.20110632479190826
236,0.2025648057460785
237,0.20352168381214142
238,0.2033226042985916
239,0.20370766520500183
240,0.2042025625705719
241,0.20417605340480804
242,0.2083589881658554
243,0.2189088761806488
244,0.2258504182100296
245,0.2154138684272766
246,0.17916777729988098
247,0.16491568088531494
248,0.16435401141643524
249,0.16597338020801544
250,0.16788889467716217
251,0.16947892308235168
252,0.17058521509170532
253,0.17148101329803467
254,0.17196686565876007
255,0.17236843705177307
256,0.17266225814819336
257,0.1724342703819275
258,0.17239831387996674
259,0.17293581366539001
260,0.17365063726902008
261,0.17411622405052185
262,0.17476855218410492
263,0.17542262375354767
264,0.17570824921131134
265,0.17619304358959198
266,0.17642472684383392
267,0.17676155269145966
268,0.17693282663822174
269,0.17696250975131989
270,0.1771904081106186
271,0.1776174008846283
272,0.17781083285808563
273,0.1772255003452301
274,0.17707683145999908
275,0.1762644350528717
276,0.17569105327129364
277,0.17526227235794067
278,0.1728980839252472
279,0.13419340550899506
280,0.11859694123268127
281,0.11790425330400467
282,0.14621584117412567
283,0.17008718848228455
284,0.17967920005321503
285,0.09784579277038574
286,0.10923955589532852
287,0.2273523360490799
288,0.13191647827625275
289,1.5189239978790283
290,0.20784734189510345
291,0.611251950263977
292,0.458118200302124
293,1.08147394657135
294,1.0116081237792969
295,0.9418596625328064
296,0.6660815477371216
297,0.5437127351760864
298,0.7309366464614868
299,0.7724425792694092
300,0.5252215266227722
301,0.4657405614852905
302,0.33030396699905396
303,0.3127807378768921
304,0.45798322558403015
305,0.5187815427780151
306,0.4117169678211212
307,0.16498030722141266
308,0.07973188906908035
309,0.19828462600708008
310,0.3432038426399231
311,0.43013036251068115
312,0.5065903663635254
313,0.5098733305931091
314,0.5102728605270386
315,0.4912143051624298
316,0.5112708210945129
317,0.381301611661911
318,0.3233768045902252
319,0.28056833148002625
320,0.22650685906410217
321,0.28069236874580383
322,0.229217529296875
323,0.18229344487190247
324,0.1568070948123932
325,0.1488739550113678
326,0.1475021243095398
327,0.14650090038776398
328,0.1459830105304718
329,0.1657739132642746
330,0.1345789134502411
331,0.1299193799495697
332,0.1481303721666336
333,0.14631064236164093
334,0.1408039629459381
335,0.18820713460445404
336,0.3713732063770294
337,0.4729396402835846
338,0.36149561405181885
339,0.16807538270950317
340,0.18042972683906555
341,0.19403411448001862
342,0.26347681879997253
343,0.36958667635917664
344,0.3569798767566681
345,0.2607783079147339
346,0.2179502248764038
347,0.1795131415128708
348,0.1968991756439209
349,0.22449328005313873
350,0.2754289507865906
351,0.36350303888320923
352,0.4568856358528137
353,0.4255162477493286
354,0.13853439688682556
355,0.1412147879600525
356,0.1581912636756897
357,0.17009983956813812
358,0.20390073955059052
359,0.19309428334236145
360,0.17877256870269775
361,0.22196757793426514
362,0.14328035712242126
363,0.14848081767559052
364,0.14876340329647064
365,0.14680810272693634
366,0.14480359852313995
367,0.14335809648036957
368,0.1461406648159027
369,0.14568546414375305
370,0.14307290315628052
371,0.11826947331428528
372,0.11612878739833832
373,0.1187618151307106
374,0.12109996378421783
375,0.11979194730520248
376,0.20301313698291779
377,0.5284344553947449
378,0.4433766007423401
379,0.2797471880912781
380,0.21431328356266022
381,0.2638923227787018
382,0.28118306398391724
383,0.2829408645629883
384,0.2675941586494446
385,0.24767214059829712
386,0.2283572107553482
387,0.21491558849811554
388,0.20669329166412354
389,0.20165251195430756
390,0.2130907028913498
391,0.22197772562503815
392,0.22854925692081451
393,0.2300369143486023
394,0.23020276427268982
395,0.2307794690132141
396,0.22923117876052856
397,0.2236989438533783
398,0.21798545122146606
399,0.20800800621509552
400,0.21238327026367188
401,0.21369141340255737
402,0.2136572301387787
403,0.21372225880622864
404,0.21318690478801727
405,0.20996811985969543
406,0.20701058208942413
407,0.20340251922607422
408,0.20056669414043427
409,0.19870489835739136
410,0.19481545686721802
411,0.19238758087158203
412,0.1916721910238266
413,0.19147652387619019
414,0.19057856500148773
415,0.1894577443599701
416,0.18940915167331696
417,0.18939167261123657
418,0.1895866096019745
419,0.18955817818641663
420,0.20020921528339386
421,0.22348414361476898
422,0.2384711354970932
423,0.24447587132453918
424,0.24717678129673004
425,0.2768581807613373
426,0.30905893445014954
427,0.33414149284362793
428,0.369110107421875
429,0.4086642265319824
430,0.30607521533966064
431,0.3620150089263916
432,0.41705888509750366
433,0.41669294238090515
434,0.41374674439430237
435,0.2868102788925171
436,0.3264113664627075
437,0.3358689248561859
438,0.3434400260448456
439,0.36404991149902344
440,0.3789493441581726
441,0.38740119338035583
442,0.3839985132217407
443,0.37524452805519104
444,0.3472486734390259
445,0.27035054564476013
446,0.2387957125902176
447,0.22330953180789948
448,0.2137499451637268
449,0.2110980600118637
450,0.21318453550338745
451,0.22884485125541687
452,0.2527884840965271
453,0.2686614990234375
454,0.27776890993118286
455,0.28053387999534607
456,0.2820451557636261
457,0.2832048237323761
458,0.2841429114341736
459,0.2851712703704834
460,0.28602170944213867
461,0.2862132489681244
462,0.266621857881546
463,0.25086086988449097
464,0.23875635862350464
465,0.22903072834014893
466,0.21943506598472595
467,0.20496360957622528
468,0.19143922626972198
469,0.18064720928668976
470,0.17169618606567383
471,0.169020414352417
472,0.16635014116764069
473,0.1636110246181488
474,0.1602347195148468
475,0.14788715541362762
476,0.1925741732120514
477,0.24500828981399536
478,0.22226454317569733
479,0.20765145123004913
480,0.198293074965477
481,0.19664835929870605
482,0.20163580775260925
483,0.13859941065311432
484,0.09970966726541519
485,0.0861896201968193
486,0.08044914156198502
487,0.07738098502159119
488,0.07634731382131577
489,0.07579667866230011
490,0.07475645840167999
491,0.07388944923877716
492,0.0736667811870575
493,0.07365168631076813
494,0.07377567142248154
495,0.0748714953660965
496,0.07600298523902893
497,0.07667099684476852
498,0.07718322426080704
499,0.07771723717451096
