,0
131,0.8079962730407715
132,0.799229085445404
133,0.7888167500495911
134,0.7771883606910706
135,0.7642174959182739
136,0.753571093082428
137,0.7459035515785217
138,0.7367132902145386
139,0.7261947393417358
140,0.7135753035545349
141,0.6986553072929382
142,0.6849633455276489
143,0.6716049909591675
144,0.6581409573554993
145,0.6448290944099426
146,0.6321843862533569
147,0.6229393482208252
148,0.6188350319862366
149,0.6029929518699646
150,0.5902438759803772
151,0.5790734887123108
152,0.5690082311630249
153,0.5582798719406128
154,0.5480318069458008
155,0.5384711027145386
156,0.5289977788925171
157,0.5211095213890076
158,0.5132021903991699
159,0.5056544542312622
160,0.49802833795547485
161,0.4947853684425354
162,0.4929420053958893
163,0.49027401208877563
164,0.48740702867507935
165,0.48277610540390015
166,0.4773413836956024
167,0.47106656432151794
168,0.46448883414268494
169,0.45707038044929504
170,0.4487139582633972
171,0.440887451171875
172,0.4325210750102997
173,0.4255504012107849
174,0.4182246923446655
175,0.4106568694114685
176,0.4027307629585266
177,0.39531782269477844
178,0.38750216364860535
179,0.38022974133491516
180,0.37335482239723206
181,0.3673003613948822
182,0.36111944913864136
183,0.35493752360343933
184,0.3487407863140106
185,0.3431362807750702
186,0.33618447184562683
187,0.32891806960105896
188,0.32208025455474854
189,0.3154461681842804
190,0.3087368607521057
191,0.3022579252719879
192,0.29593420028686523
193,0.2900450825691223
194,0.2845291793346405
195,0.279873251914978
196,0.27542629837989807
197,0.27080395817756653
198,0.2659924030303955
199,0.26155567169189453
200,0.2568022608757019
201,0.25225454568862915
202,0.24800853431224823
203,0.24669437110424042
204,0.2471960037946701
205,0.24690578877925873
206,0.23846468329429626
207,0.229162335395813
208,0.22299519181251526
209,0.2185993194580078
210,0.2144984006881714
211,0.21133781969547272
212,0.20835483074188232
213,0.20593330264091492
214,0.2037694901227951
215,0.20169518887996674
216,0.19964013993740082
217,0.19751352071762085
218,0.19533178210258484
219,0.19344674050807953
220,0.19176679849624634
221,0.1900920569896698
222,0.188637837767601
223,0.1869754046201706
224,0.185117706656456
225,0.1835545301437378
226,0.1819964498281479
227,0.18059095740318298
228,0.17894630134105682
229,0.17731259763240814
230,0.17573367059230804
231,0.17415636777877808
232,0.1727588027715683
233,0.17128315567970276
234,0.16978059709072113
235,0.16859149932861328
236,0.16794413328170776
237,0.16708362102508545
238,0.16607770323753357
239,0.1650940328836441
240,0.16403833031654358
241,0.16296806931495667
242,0.16504573822021484
243,0.16625341773033142
244,0.16678351163864136
245,0.1657879501581192
246,0.16446247696876526
247,0.16356101632118225
248,0.16311942040920258
249,0.16223512589931488
250,0.16128483414649963
251,0.16004660725593567
252,0.15882815420627594
253,0.15816780924797058
254,0.15745797753334045
255,0.1565905660390854
256,0.15595203638076782
257,0.1553397923707962
258,0.15467798709869385
259,0.15411102771759033
260,0.1535860002040863
261,0.1529027372598648
262,0.15296581387519836
263,0.15253286063671112
264,0.15232881903648376
265,0.15205137431621552
266,0.1503983438014984
267,0.14912207424640656
268,0.14816473424434662
269,0.14737844467163086
270,0.1465849131345749
271,0.1459185630083084
272,0.14563553035259247
273,0.14547549188137054
274,0.14498697221279144
275,0.14425396919250488
276,0.14358839392662048
277,0.14322388172149658
278,0.14291265606880188
279,0.14248454570770264
280,0.1418648213148117
281,0.14128419756889343
282,0.13969206809997559
283,0.1381721794605255
284,0.13643723726272583
285,0.13560020923614502
286,0.13497081398963928
287,0.1342165321111679
288,0.13361883163452148
289,0.1329229474067688
290,0.13225407898426056
291,0.131508931517601
292,0.1307690441608429
293,0.12955302000045776
294,0.12867045402526855
295,0.1277228742837906
296,0.12717221677303314
297,0.12631112337112427
298,0.12624092400074005
299,0.12618494033813477
300,0.12615922093391418
301,0.1259007304906845
302,0.125593900680542
303,0.12523558735847473
304,0.12485285103321075
305,0.1242605447769165
306,0.12375088781118393
307,0.12330717593431473
308,0.12278914451599121
309,0.12227660417556763
310,0.1220911294221878
311,0.12194635719060898
312,0.12171225249767303
313,0.12055133283138275
314,0.1196446567773819
315,0.11922506988048553
316,0.11818795651197433
317,0.11728060990571976
318,0.11692054569721222
319,0.11662255227565765
320,0.11646151542663574
321,0.11656886339187622
322,0.11633124947547913
323,0.1156526505947113
324,0.11546595394611359
325,0.11546482890844345
326,0.11583638936281204
327,0.11649984121322632
328,0.11709824204444885
329,0.11745284497737885
330,0.11804163455963135
331,0.11838594824075699
332,0.11876087635755539
333,0.11893738061189651
334,0.11915042251348495
335,0.11895111948251724
336,0.11884717643260956
337,0.11891148239374161
338,0.11884079873561859
339,0.11886882781982422
340,0.11664368212223053
341,0.10800917446613312
342,0.10161358118057251
343,0.09764376282691956
344,0.09500919282436371
345,0.09447304159402847
346,0.09490790963172913
347,0.09604033827781677
348,0.09720287472009659
349,0.09854129701852798
350,0.10143176466226578
351,0.1070709079504013
352,0.11140056699514389
353,0.11499541252851486
354,0.11763202399015427
355,0.1204753965139389
356,0.12300944328308105
357,0.12346034497022629
358,0.12330610305070877
359,0.12266889959573746
360,0.12192533165216446
361,0.12154272198677063
362,0.12104193866252899
363,0.12064667791128159
364,0.12033732235431671
365,0.12001121789216995
366,0.12014376372098923
367,0.12071762979030609
368,0.12076132744550705
369,0.1209590807557106
370,0.12115323543548584
371,0.12109747529029846
372,0.12135141342878342
373,0.12144705653190613
374,0.12140552699565887
375,0.12123150378465652
376,0.12119758874177933
377,0.13090519607067108
378,0.19356116652488708
379,0.23754766583442688
380,0.1707366704940796
381,0.18012017011642456
382,0.1394311785697937
383,0.1525663286447525
384,0.20654091238975525
385,0.31724247336387634
386,0.6312421560287476
387,0.4440220892429352
388,0.2107047587633133
389,0.3710770010948181
390,0.4915992319583893
391,0.270225465297699
392,0.11826074123382568
393,0.18013547360897064
394,0.22316984832286835
395,0.2961110770702362
396,0.41070255637168884
397,0.3438975214958191
398,0.23214343190193176
399,0.09741255640983582
400,0.0820622369647026
401,0.1948886513710022
402,0.2033359855413437
403,0.1084485873579979
404,0.15088964998722076
405,0.09712496399879456
406,0.2999761700630188
407,0.4669121503829956
408,0.39451292157173157
409,0.39324861764907837
410,0.4176528751850128
411,0.24291105568408966
412,0.1858680546283722
413,0.17473706603050232
414,0.12426262348890305
415,0.0903795138001442
416,0.07631378620862961
417,0.09603150933980942
418,0.13083185255527496
419,0.10679002106189728
420,0.031087510287761688
421,0.003937925677746534
422,0.005448061507195234
423,0.04352366924285889
424,0.2997869551181793
425,0.432817667722702
426,0.3545600473880768
427,0.23756901919841766
428,0.11768542975187302
429,0.09054630994796753
430,0.09064912796020508
431,0.06295876950025558
432,0.04424341768026352
433,0.06321553140878677
434,0.08445696532726288
435,0.10582701861858368
436,0.12402646988630295
437,0.15241414308547974
438,0.1655120700597763
439,0.112156443297863
440,0.09530411660671234
441,0.08306815475225449
442,0.07319436967372894
443,0.06561783701181412
444,0.0595068484544754
445,0.054920390248298645
446,0.051730021834373474
447,0.048996925354003906
448,0.04686139151453972
449,0.04486551880836487
450,0.04326135292649269
451,0.041860830038785934
452,0.04121936485171318
453,0.040689900517463684
454,0.0401623398065567
455,0.0388980470597744
456,0.0381002239882946
457,0.03762546926736832
458,0.03692687302827835
459,0.03660854697227478
460,0.03791346028447151
461,0.0385713055729866
462,0.039158519357442856
463,0.03928212821483612
464,0.03869321197271347
465,0.037762630730867386
466,0.037120845168828964
467,0.036509234458208084
468,0.036028407514095306
469,0.03590217977762222
470,0.03569405898451805
471,0.03548004850745201
472,0.035128116607666016
473,0.0348140224814415
474,0.034457601606845856
475,0.03393885865807533
476,0.033097151666879654
477,0.032368797808885574
478,0.031835898756980896
479,0.03119128942489624
480,0.03047170303761959
481,0.030063824728131294
482,0.02940632775425911
483,0.028898579999804497
484,0.029064081609249115
485,0.02928910031914711
486,0.029191162437200546
487,0.029238970950245857
488,0.029131585732102394
489,0.029141556471586227
490,0.028941985219717026
491,0.028720607981085777
492,0.02870359644293785
493,0.02858358807861805
494,0.028521612286567688
495,0.02815777249634266
496,0.027770668268203735
497,0.027383752167224884
498,0.026984121650457382
499,0.02667378820478916
