,0
408,0.4717769920825958
409,0.42118918895721436
410,0.4360325336456299
411,0.31183186173439026
412,0.21257859468460083
413,0.30380308628082275
414,0.38751256465911865
415,0.3230016529560089
416,0.45663297176361084
417,0.3685274124145508
418,0.21479569375514984
419,0.1020861566066742
420,0.12227942794561386
421,0.3826838731765747
422,0.17056512832641602
423,0.3578796982765198
424,0.9108396172523499
425,0.7007065415382385
426,0.4746447503566742
427,0.9293196201324463
428,1.0201209783554077
429,0.5997030138969421
430,0.7150466442108154
431,0.6803463101387024
432,0.5089821815490723
433,0.34106317162513733
434,0.24353787302970886
435,0.1697767972946167
436,0.14894171059131622
437,0.38402220606803894
438,0.5400300621986389
439,0.12784093618392944
440,0.2845497727394104
441,0.2916967272758484
442,0.09032080322504044
443,0.22090579569339752
444,0.42612478137016296
445,0.48450806736946106
446,0.34546712040901184
447,0.19202078878879547
448,0.08871834725141525
449,0.0848812535405159
450,0.1153293177485466
451,0.15452469885349274
452,0.19130046665668488
453,0.20937219262123108
454,0.08934983611106873
455,0.03595564886927605
456,0.019447358325123787
457,0.020916495472192764
458,0.025807753205299377
459,0.018594034016132355
460,0.017893850803375244
461,0.019698448479175568
462,0.02163773402571678
463,0.023278577253222466
464,0.024306507781147957
465,0.025321166962385178
466,0.026047062128782272
467,0.0268354844301939
468,0.027012590318918228
469,0.027151724323630333
470,0.02733977697789669
471,0.027607468888163567
472,0.023977462202310562
473,0.021560965105891228
474,0.020040109753608704
475,0.019099686294794083
476,0.018660129979252815
477,0.01840311288833618
478,0.018143512308597565
479,0.01792982965707779
480,0.017900919541716576
481,0.01807967945933342
482,0.018241198733448982
483,0.019403407350182533
484,0.020779365673661232
485,0.020799804478883743
486,0.02133186347782612
487,0.021943122148513794
488,0.022215787321329117
489,0.022224102169275284
490,0.022251809015870094
491,0.022562826052308083
492,0.02301103249192238
493,0.023288067430257797
494,0.023540062829852104
495,0.02388451062142849
496,0.024374274536967278
497,0.023367326706647873
498,0.023103028535842896
499,0.023875456303358078
