,0
263,0.9610389471054077
264,0.9610389471054077
265,0.9610389471054077
266,0.9610389471054077
267,0.9610389471054077
268,0.9610389471054077
269,0.9610389471054077
270,0.9610389471054077
271,0.9610389471054077
272,0.9610389471054077
273,0.9610389471054077
274,0.9610389471054077
275,0.9610389471054077
276,0.9610389471054077
277,0.9610389471054077
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.9350649118423462
282,0.9350649118423462
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.9610389471054077
290,0.9610389471054077
291,0.9610389471054077
292,0.9610389471054077
293,0.9610389471054077
294,0.9610389471054077
295,0.9610389471054077
296,0.9610389471054077
297,0.9610389471054077
298,0.9610389471054077
299,0.9610389471054077
300,0.948051929473877
301,0.948051929473877
302,0.9350649118423462
303,0.9350649118423462
304,0.9350649118423462
305,0.9350649118423462
306,0.9350649118423462
307,0.9350649118423462
308,0.9090909361839294
309,0.9090909361839294
310,0.9220778942108154
311,0.9090909361839294
312,0.9090909361839294
313,0.9220778942108154
314,0.948051929473877
315,0.9610389471054077
316,0.9870129823684692
317,0.9870129823684692
318,0.9610389471054077
319,0.9350649118423462
320,0.948051929473877
321,0.9220778942108154
322,0.9220778942108154
323,0.8961039185523987
324,0.948051929473877
325,0.9610389471054077
326,0.948051929473877
327,0.9610389471054077
328,0.948051929473877
329,0.9610389471054077
330,0.9610389471054077
331,0.9220778942108154
332,0.9220778942108154
333,0.9610389471054077
334,0.9610389471054077
335,0.9610389471054077
336,0.948051929473877
337,0.948051929473877
338,0.9740259647369385
339,0.9740259647369385
340,0.9740259647369385
341,0.9740259647369385
342,0.9870129823684692
343,0.9870129823684692
344,0.9740259647369385
345,0.9740259647369385
346,0.9740259647369385
347,0.9870129823684692
348,0.9870129823684692
349,0.9870129823684692
350,0.9740259647369385
351,0.9740259647369385
352,0.9740259647369385
353,0.9610389471054077
354,0.9350649118423462
355,0.948051929473877
356,0.948051929473877
357,0.948051929473877
358,0.948051929473877
359,0.9220778942108154
360,0.9350649118423462
361,0.9740259647369385
362,0.9740259647369385
363,0.9740259647369385
364,0.9740259647369385
365,0.9740259647369385
366,0.9740259647369385
367,0.9740259647369385
368,0.9740259647369385
369,0.9740259647369385
370,0.9870129823684692
371,0.9610389471054077
372,0.948051929473877
373,0.948051929473877
374,0.9740259647369385
375,0.9870129823684692
376,0.9740259647369385
377,0.9610389471054077
378,0.948051929473877
379,0.948051929473877
380,0.948051929473877
381,0.948051929473877
382,0.9350649118423462
383,0.9350649118423462
384,0.9350649118423462
385,0.9350649118423462
386,0.9610389471054077
387,1.0
388,1.0
389,0.9870129823684692
390,0.9870129823684692
391,1.0
392,0.9870129823684692
393,0.9610389471054077
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.948051929473877
400,0.948051929473877
401,0.9350649118423462
402,0.948051929473877
403,0.948051929473877
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.948051929473877
408,0.948051929473877
409,0.948051929473877
410,0.9740259647369385
411,0.9740259647369385
412,0.9350649118423462
413,0.9220778942108154
414,0.9220778942108154
415,0.9220778942108154
416,0.9350649118423462
417,0.8961039185523987
418,0.948051929473877
419,0.9740259647369385
420,0.9740259647369385
421,0.9610389471054077
422,0.9610389471054077
423,0.948051929473877
424,0.9220778942108154
425,0.9090909361839294
426,0.9090909361839294
427,0.9220778942108154
428,0.948051929473877
429,0.9220778942108154
430,0.9090909361839294
431,0.9220778942108154
432,0.9350649118423462
433,0.948051929473877
434,0.948051929473877
435,1.0
436,1.0
437,1.0
438,1.0
439,0.9610389471054077
440,0.9610389471054077
441,0.9870129823684692
442,0.9870129823684692
443,0.9870129823684692
444,0.9870129823684692
445,0.9740259647369385
446,0.9740259647369385
447,0.9610389471054077
448,0.9610389471054077
449,0.9610389471054077
450,0.9870129823684692
451,0.9870129823684692
452,0.9610389471054077
453,0.948051929473877
454,0.948051929473877
455,0.9610389471054077
456,0.9610389471054077
457,0.9610389471054077
458,0.9610389471054077
459,0.9610389471054077
460,0.9610389471054077
461,0.9610389471054077
462,0.9610389471054077
463,0.9610389471054077
464,0.9740259647369385
465,0.9740259647369385
466,0.9740259647369385
467,0.9740259647369385
468,0.9740259647369385
469,0.9740259647369385
470,0.9740259647369385
471,0.9740259647369385
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,0.9870129823684692
478,0.9870129823684692
479,0.9870129823684692
480,0.9870129823684692
481,0.9870129823684692
482,0.9870129823684692
483,0.9870129823684692
484,0.9870129823684692
485,0.9870129823684692
486,0.9870129823684692
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
