,0
198,0.18508511781692505
199,0.24242767691612244
200,0.31888118386268616
201,0.21839164197444916
202,0.2267448604106903
203,0.29878324270248413
204,0.3074783980846405
205,0.27837416529655457
206,0.27434515953063965
207,0.39469701051712036
208,0.3798038065433502
209,0.17346185445785522
210,0.13045985996723175
211,0.1751682460308075
212,0.16298283636569977
213,0.18049292266368866
214,0.15825042128562927
215,0.29172831773757935
216,0.2745174765586853
217,0.15727202594280243
218,0.1301274597644806
219,0.13012133538722992
220,0.1321181356906891
221,0.1344088315963745
222,0.13558398187160492
223,0.12608768045902252
224,0.12514589726924896
225,0.21161793172359467
226,0.25984880328178406
227,0.12001220881938934
228,0.12254812568426132
229,0.1512616127729416
230,0.17997246980667114
231,0.16187530755996704
232,0.1098809763789177
233,0.09655825793743134
234,0.0894801989197731
235,0.08683700114488602
236,0.07391580194234848
237,0.06804277747869492
238,0.06488358974456787
239,0.06237943470478058
240,0.060422804206609726
241,0.0585348941385746
242,0.05696982145309448
243,0.056179821491241455
244,0.05571975186467171
245,0.05579365789890289
246,0.055484406650066376
247,0.05490316078066826
248,0.054961785674095154
249,0.05539126321673393
250,0.0554872490465641
251,0.055718693882226944
252,0.05602661520242691
253,0.056899428367614746
254,0.05769578367471695
255,0.05851639807224274
256,0.059195686131715775
257,0.06067567691206932
258,0.06215617433190346
259,0.06375981867313385
260,0.06477866321802139
261,0.06550207734107971
262,0.06612249463796616
263,0.06679978966712952
264,0.06749941408634186
265,0.06807468831539154
266,0.06848105043172836
267,0.06877075880765915
268,0.06964217126369476
269,0.07122788578271866
270,0.07291531562805176
271,0.07314211875200272
272,0.07482227683067322
273,0.07768387347459793
274,0.07865408807992935
275,0.07698327302932739
276,0.07486391812562943
277,0.07314510643482208
278,0.07154802232980728
279,0.07027201354503632
280,0.06844838708639145
281,0.07524987310171127
282,0.16421042382717133
283,0.21847137808799744
284,0.21348200738430023
285,0.1351325809955597
286,0.08676967024803162
287,0.08272947371006012
288,0.08019829541444778
289,0.2754431366920471
290,0.5881155729293823
291,0.6751314401626587
292,0.4322229325771332
293,0.2729167938232422
294,0.3036758005619049
295,0.463942289352417
296,0.32305681705474854
297,0.388791561126709
298,0.37289008498191833
299,0.3840197026729584
300,0.43464067578315735
301,0.4606682062149048
302,0.4505404829978943
303,0.30964022874832153
304,0.18290410935878754
305,0.1405240148305893
306,0.13760167360305786
307,0.1219528391957283
308,0.1052936241030693
309,0.09955433756113052
310,0.10237912088632584
311,0.10357978194952011
312,0.10546445101499557
313,0.10994303226470947
314,0.10208716243505478
315,0.10198136419057846
316,0.11282980442047119
317,0.1473354697227478
318,0.12237805128097534
319,0.11384595930576324
320,0.1277455985546112
321,0.13347384333610535
322,0.14610034227371216
323,0.2076212614774704
324,0.24479065835475922
325,0.20963329076766968
326,0.18825261294841766
327,0.20362219214439392
328,0.27144819498062134
329,0.18172261118888855
330,0.17621570825576782
331,0.18056261539459229
332,0.18597716093063354
333,0.19103612005710602
334,0.19304347038269043
335,0.19253462553024292
336,0.19171348214149475
337,0.19073300063610077
338,0.18930292129516602
339,0.18832746148109436
340,0.18752709031105042
341,0.1857791543006897
342,0.18111442029476166
343,0.17768347263336182
344,0.18119436502456665
345,0.1834566593170166
346,0.1862628012895584
347,0.1889019012451172
348,0.190673828125
349,0.19197414815425873
350,0.19541700184345245
351,0.20610471069812775
352,0.2138337790966034
353,0.2181789129972458
354,0.22480043768882751
355,0.23103223741054535
356,0.23121477663516998
357,0.22601842880249023
358,0.20983228087425232
359,0.20013435184955597
360,0.19371773302555084
361,0.18957817554473877
362,0.18622271716594696
363,0.1817871481180191
364,0.18748953938484192
365,0.19713017344474792
366,0.21092022955417633
367,0.21634677052497864
368,0.16712604463100433
369,0.16595324873924255
370,0.16732893884181976
371,0.16866938769817352
372,0.16960345208644867
373,0.17136918008327484
374,0.17272844910621643
375,0.17379872500896454
376,0.17474150657653809
377,0.1748773157596588
378,0.174052432179451
379,0.1733664721250534
380,0.1729416698217392
381,0.17190669476985931
382,0.1698939949274063
383,0.16875717043876648
384,0.16756850481033325
385,0.1668044924736023
386,0.16535620391368866
387,0.1645878702402115
388,0.16409555077552795
389,0.16382595896720886
390,0.16368313133716583
391,0.1658177226781845
392,0.16884766519069672
393,0.17123271524906158
394,0.17293527722358704
395,0.1743113249540329
396,0.17523157596588135
397,0.17561204731464386
398,0.1759299784898758
399,0.17604795098304749
400,0.1793413609266281
401,0.1814386546611786
402,0.17769691348075867
403,0.17336808145046234
404,0.16926240921020508
405,0.16582514345645905
406,0.16331560909748077
407,0.16134530305862427
408,0.159886434674263
409,0.15876898169517517
410,0.15810184180736542
411,0.15774330496788025
412,0.15726681053638458
413,0.1568424105644226
414,0.1563558280467987
415,0.15590065717697144
416,0.1556946337223053
417,0.15540021657943726
418,0.15531352162361145
419,0.15541960299015045
420,0.15541201829910278
421,0.1551809012889862
422,0.15519212186336517
423,0.15509538352489471
424,0.1550379991531372
425,0.15487298369407654
426,0.15469297766685486
427,0.15483500063419342
428,0.1548198014497757
429,0.15481148660182953
430,0.15464909374713898
431,0.15565648674964905
432,0.15607836842536926
433,0.15629319846630096
434,0.15641197562217712
435,0.15667419135570526
436,0.15659840404987335
437,0.1567060798406601
438,0.15682055056095123
439,0.15669459104537964
440,0.15644867718219757
441,0.15646995604038239
442,0.1561608612537384
443,0.15605929493904114
444,0.15609923005104065
445,0.15598563849925995
446,0.1558995395898819
447,0.15585340559482574
448,0.1556234210729599
449,0.1557174026966095
450,0.15560036897659302
451,0.1555069237947464
452,0.1557191163301468
453,0.1552853286266327
454,0.15481553971767426
455,0.15479403734207153
456,0.15441003441810608
457,0.15385304391384125
458,0.15320448577404022
459,0.15313711762428284
460,0.15289640426635742
461,0.15252360701560974
462,0.15208972990512848
463,0.15138882398605347
464,0.15082311630249023
465,0.15023653209209442
466,0.15000207722187042
467,0.14982019364833832
468,0.14964288473129272
469,0.14956285059452057
470,0.1495107114315033
471,0.14937353134155273
472,0.14933137595653534
473,0.14956404268741608
474,0.14973868429660797
475,0.14980441331863403
476,0.149868443608284
477,0.14990290999412537
478,0.1499427855014801
479,0.14983323216438293
480,0.14904294908046722
481,0.14850491285324097
482,0.14809925854206085
483,0.14765869081020355
484,0.1473669409751892
485,0.147255077958107
486,0.1470392793416977
487,0.14170488715171814
488,0.1365818977355957
489,0.13283047080039978
490,0.13018056750297546
491,0.12853944301605225
492,0.1273244023323059
493,0.12634509801864624
494,0.12566342949867249
495,0.12541984021663666
496,0.12511293590068817
497,0.12490824609994888
498,0.12471043318510056
499,0.12464545667171478
