,0
459,3.7241415977478027
460,3.5132663249969482
461,3.3784914016723633
462,3.9886021614074707
463,4.999593257904053
464,4.275443077087402
465,0.8113457560539246
466,1.2280635833740234
467,2.0366318225860596
468,2.291046619415283
469,1.980607509613037
470,2.021454095840454
471,2.423511266708374
472,1.931356430053711
473,1.0322307348251343
474,0.1456625610589981
475,0.06883179396390915
476,0.04876086860895157
477,0.03405703604221344
478,0.03715986758470535
479,0.03198781982064247
480,0.04211251065135002
481,0.12621192634105682
482,0.14269962906837463
483,0.13528744876384735
484,0.13365647196769714
485,0.0985458493232727
486,0.055548716336488724
487,0.01044380757957697
488,0.07050105184316635
489,0.1007637083530426
490,0.04099145531654358
491,0.3048427999019623
492,1.251097321510315
493,1.786160945892334
494,1.9950288534164429
495,2.151021718978882
496,2.156959056854248
497,1.7862863540649414
498,1.440796136856079
499,0.6020805835723877
