,0
328,0.7142857313156128
329,0.7402597665786743
330,0.7662337422370911
331,0.7792207598686218
332,0.7662337422370911
333,0.7662337422370911
334,0.7792207598686218
335,0.7792207598686218
336,0.7792207598686218
337,0.7792207598686218
338,0.7922077775001526
339,0.7922077775001526
340,0.7922077775001526
341,0.7922077775001526
342,0.7922077775001526
343,0.7922077775001526
344,0.7922077775001526
345,0.7922077775001526
346,0.7922077775001526
347,0.7922077775001526
348,0.7922077775001526
349,0.7922077775001526
350,0.8051947951316833
351,0.8051947951316833
352,0.8181818127632141
353,0.8181818127632141
354,0.8181818127632141
355,0.8181818127632141
356,0.8181818127632141
357,0.8181818127632141
358,0.8181818127632141
359,0.8181818127632141
360,0.8181818127632141
361,0.8181818127632141
362,0.8311688303947449
363,0.8311688303947449
364,0.8311688303947449
365,0.8311688303947449
366,0.8311688303947449
367,0.8311688303947449
368,0.8181818127632141
369,0.8181818127632141
370,0.8181818127632141
371,0.8311688303947449
372,0.8441558480262756
373,0.8311688303947449
374,0.8441558480262756
375,0.8571428656578064
376,0.8311688303947449
377,0.8441558480262756
378,0.8311688303947449
379,0.8181818127632141
380,0.8181818127632141
381,0.8051947951316833
382,0.8051947951316833
383,0.8051947951316833
384,0.8051947951316833
385,0.7922077775001526
386,0.7922077775001526
387,0.7922077775001526
388,0.7922077775001526
389,0.7922077775001526
390,0.7922077775001526
391,0.7662337422370911
392,0.7662337422370911
393,0.7792207598686218
394,0.8181818127632141
395,0.8051947951316833
396,0.7922077775001526
397,0.7792207598686218
398,0.7792207598686218
399,0.7792207598686218
400,0.7922077775001526
401,0.8181818127632141
402,0.8051947951316833
403,0.8051947951316833
404,0.8051947951316833
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8181818127632141
414,0.8181818127632141
415,0.8181818127632141
416,0.8181818127632141
417,0.8181818127632141
418,0.8181818127632141
419,0.8181818127632141
420,0.8181818127632141
421,0.8181818127632141
422,0.8181818127632141
423,0.8181818127632141
424,0.8181818127632141
425,0.8181818127632141
426,0.8181818127632141
427,0.8181818127632141
428,0.8181818127632141
429,0.8181818127632141
430,0.8311688303947449
431,0.8311688303947449
432,0.8311688303947449
433,0.8311688303947449
434,0.8311688303947449
435,0.8311688303947449
436,0.8311688303947449
437,0.8311688303947449
438,0.8311688303947449
439,0.8441558480262756
440,0.8441558480262756
441,0.8441558480262756
442,0.8441558480262756
443,0.8311688303947449
444,0.8181818127632141
445,0.8181818127632141
446,0.8181818127632141
447,0.8181818127632141
448,0.8051947951316833
449,0.8051947951316833
450,0.8051947951316833
451,0.8051947951316833
452,0.8181818127632141
453,0.8441558480262756
454,0.8571428656578064
455,0.8311688303947449
456,0.8311688303947449
457,0.8441558480262756
458,0.8311688303947449
459,0.8181818127632141
460,0.8181818127632141
461,0.8181818127632141
462,0.8051947951316833
463,0.8051947951316833
464,0.8051947951316833
465,0.8051947951316833
466,0.8051947951316833
467,0.8051947951316833
468,0.8181818127632141
469,0.8181818127632141
470,0.8311688303947449
471,0.8311688303947449
472,0.8441558480262756
473,0.8441558480262756
474,0.8441558480262756
475,0.8311688303947449
476,0.8441558480262756
477,0.8441558480262756
478,0.8441558480262756
479,0.8441558480262756
480,0.8441558480262756
481,0.8441558480262756
482,0.8441558480262756
483,0.8311688303947449
484,0.8311688303947449
485,0.8441558480262756
486,0.8571428656578064
487,0.8311688303947449
488,0.8311688303947449
489,0.8311688303947449
490,0.8311688303947449
491,0.8311688303947449
492,0.8181818127632141
493,0.8311688303947449
494,0.8311688303947449
495,0.8311688303947449
496,0.8311688303947449
497,0.8181818127632141
498,0.8181818127632141
499,0.8311688303947449
