,0
164,0.342802494764328
165,0.32558301091194153
166,0.3135465383529663
167,0.304186075925827
168,0.29809918999671936
169,0.29228514432907104
170,0.28731703758239746
171,0.28189563751220703
172,0.27771472930908203
173,0.27384570240974426
174,0.27016183733940125
175,0.26670417189598083
176,0.2596232295036316
177,0.2523065209388733
178,0.24689793586730957
179,0.24287711083889008
180,0.2399703860282898
181,0.2372760772705078
182,0.23417237401008606
183,0.2323043942451477
184,0.23063817620277405
185,0.22909721732139587
186,0.227579265832901
187,0.22787480056285858
188,0.22856305539608002
189,0.22689995169639587
190,0.22578272223472595
191,0.22491878271102905
192,0.22433090209960938
193,0.2237517386674881
194,0.22347432374954224
195,0.22279463708400726
196,0.22233323752880096
197,0.22234636545181274
198,0.220851868391037
199,0.21944984793663025
200,0.21840828657150269
201,0.21818354725837708
202,0.2180112898349762
203,0.21816134452819824
204,0.21814723312854767
205,0.21848765015602112
206,0.22236593067646027
207,0.22657828032970428
208,0.2299298197031021
209,0.23292256891727448
210,0.23561549186706543
211,0.23785440623760223
212,0.2390158474445343
213,0.23972757160663605
214,0.24050363898277283
215,0.2409762591123581
216,0.24201075732707977
217,0.24263165891170502
218,0.24358056485652924
219,0.24375444650650024
220,0.24413388967514038
221,0.24570409953594208
222,0.24676752090454102
223,0.24759891629219055
224,0.24560308456420898
225,0.24565303325653076
226,0.24532414972782135
227,0.24576197564601898
228,0.2453974485397339
229,0.24494923651218414
230,0.2446102797985077
231,0.2448621690273285
232,0.24521639943122864
233,0.2455652952194214
234,0.2456563413143158
235,0.24626360833644867
236,0.24677206575870514
237,0.24502117931842804
238,0.24398870766162872
239,0.24388690292835236
240,0.24407000839710236
241,0.24416430294513702
242,0.24404402077198029
243,0.25154533982276917
244,0.272426038980484
245,0.2908589243888855
246,0.30559414625167847
247,0.3178521692752838
248,0.33131811022758484
249,0.3427713215351105
250,0.3518194258213043
251,0.3582782447338104
252,0.3613785207271576
253,0.36292141675949097
254,0.3643781840801239
255,0.36614057421684265
256,0.36494648456573486
257,0.364095002412796
258,0.3635176420211792
259,0.36263710260391235
260,0.36181679368019104
261,0.3602781295776367
262,0.35809898376464844
263,0.35688382387161255
264,0.35598260164260864
265,0.3549966812133789
266,0.35478124022483826
267,0.3544871211051941
268,0.353523850440979
269,0.3528597056865692
270,0.35282769799232483
271,0.35181570053100586
272,0.37594038248062134
273,0.40835919976234436
274,0.4341948330402374
275,0.4523507058620453
276,0.46484503149986267
277,0.47398826479911804
278,0.4800776243209839
279,0.4852015972137451
280,0.4881025552749634
281,0.49011021852493286
282,0.4913727343082428
283,0.49124833941459656
284,0.49010735750198364
285,0.4890064299106598
286,0.4880990982055664
287,0.48493367433547974
288,0.4819561243057251
289,0.46112918853759766
290,0.443017840385437
291,0.4289529025554657
292,0.418789267539978
293,0.41013965010643005
294,0.40322476625442505
295,0.39829468727111816
296,0.3943677544593811
297,0.3911748230457306
298,0.38850659132003784
299,0.38694897294044495
300,0.3842455744743347
301,0.3813735842704773
302,0.37774384021759033
303,0.3739103376865387
304,0.37134283781051636
305,0.3681388199329376
306,0.36594608426094055
307,0.36369767785072327
308,0.3622625172138214
309,0.36063647270202637
310,0.35939592123031616
311,0.3582678437232971
312,0.3576106131076813
313,0.35717567801475525
314,0.3547516465187073
315,0.3530247211456299
316,0.35132020711898804
317,0.33832013607025146
318,0.3327377736568451
319,0.3309321105480194
320,0.3302157521247864
321,0.3302704691886902
322,0.33091259002685547
323,0.33144569396972656
324,0.33050742745399475
325,0.32792505621910095
326,0.3258768320083618
327,0.3238936960697174
328,0.33178648352622986
329,0.40089741349220276
330,0.4579552412033081
331,0.3229592740535736
332,0.5560775399208069
333,1.1666451692581177
334,1.1515158414840698
335,2.0617053508758545
336,2.3596324920654297
337,1.4706230163574219
338,1.3820579051971436
339,1.2034008502960205
340,1.1145159006118774
341,0.7366994619369507
342,0.8012368679046631
343,0.9638774991035461
344,1.0332316160202026
345,1.033095121383667
346,1.0875096321105957
347,0.966862142086029
348,0.9188618659973145
349,0.9915391802787781
350,0.9700466990470886
351,0.9310166239738464
352,0.8915241956710815
353,0.7763923406600952
354,0.7361495494842529
355,0.6906956434249878
356,0.6759272813796997
357,0.5175782442092896
358,0.49552467465400696
359,0.4658217430114746
360,0.4444998800754547
361,0.49122804403305054
362,0.5576198101043701
363,0.6252409815788269
364,0.7504922747612
365,0.8623979091644287
366,0.9137071967124939
367,0.9205009937286377
368,0.8397639989852905
369,0.7195236682891846
370,0.6183184385299683
371,0.5564334392547607
372,0.5298566818237305
373,0.5238010883331299
374,0.5627936124801636
375,0.5875852704048157
376,0.6054105758666992
377,0.6016992330551147
378,0.6478104591369629
379,0.7339523434638977
380,0.821173906326294
381,0.8427540063858032
382,0.8452959656715393
383,0.8427315950393677
384,0.8221601247787476
385,0.7582284212112427
386,0.6750739216804504
387,0.6272859573364258
388,0.611357569694519
389,0.5614898204803467
390,0.5615280866622925
391,0.5779879689216614
392,0.5973796844482422
393,0.6368094682693481
394,0.6609076261520386
395,0.6711599230766296
396,0.6773134469985962
397,0.6804372072219849
398,0.6786788105964661
399,0.6140850186347961
400,0.49188995361328125
401,0.4337649643421173
402,0.41302070021629333
403,0.4052742123603821
404,0.38665544986724854
405,0.37902024388313293
406,0.37805020809173584
407,0.37638744711875916
408,0.37561628222465515
409,0.3745657801628113
410,0.37203723192214966
411,0.36923161149024963
412,0.3672231137752533
413,0.3719484508037567
414,0.3741855323314667
415,0.37496045231819153
416,0.36855602264404297
417,0.3621337115764618
418,0.3554952144622803
419,0.34748101234436035
420,0.33810463547706604
421,0.32876095175743103
422,0.320279598236084
423,0.30347537994384766
424,0.2908506393432617
425,0.28132501244544983
426,0.2930677831172943
427,0.30256569385528564
428,0.31010499596595764
429,0.3154792785644531
430,0.3190118968486786
431,0.3202877640724182
432,0.3212147355079651
433,0.3212701976299286
434,0.3210625946521759
435,0.31982943415641785
436,0.3186178207397461
437,0.31550711393356323
438,0.311164915561676
439,0.3079882562160492
440,0.30532413721084595
441,0.3029322028160095
442,0.30091357231140137
443,0.29930630326271057
444,0.29795798659324646
445,0.29395782947540283
446,0.29419878125190735
447,0.2989695966243744
448,0.3053284287452698
449,0.3132552206516266
450,0.3214094936847687
451,0.3288894295692444
452,0.3319096863269806
453,0.33234354853630066
454,0.33212602138519287
455,0.33276987075805664
456,0.33128491044044495
457,0.33509349822998047
458,0.3454265594482422
459,0.35346299409866333
460,0.3605048358440399
461,0.36576151847839355
462,0.3687642216682434
463,0.36612603068351746
464,0.3638438582420349
465,0.3614746630191803
466,0.3588849604129791
467,0.35568931698799133
468,0.3521958887577057
469,0.3484840989112854
470,0.34471675753593445
471,0.3414905071258545
472,0.33734261989593506
473,0.3208868205547333
474,0.3116285502910614
475,0.30282145738601685
476,0.29627880454063416
477,0.29157498478889465
478,0.2862218916416168
479,0.28276118636131287
480,0.2798701822757721
481,0.2772212326526642
482,0.2748836874961853
483,0.2726441025733948
484,0.2707378566265106
485,0.2687363624572754
486,0.26823604106903076
487,0.26847341656684875
488,0.2686758041381836
489,0.2690739333629608
490,0.2696462869644165
491,0.26972511410713196
492,0.26967567205429077
493,0.2695449888706207
494,0.26903676986694336
495,0.2654230296611786
496,0.2604554295539856
497,0.25678205490112305
498,0.2551979720592499
499,0.25634142756462097
