,0
111,3.034332513809204
112,2.9374003410339355
113,2.7502429485321045
114,2.5054831504821777
115,2.412158250808716
116,2.320681095123291
117,2.2572555541992188
118,2.2036666870117188
119,2.1740329265594482
120,2.1567461490631104
121,2.164381504058838
122,2.181215763092041
123,2.233215093612671
124,2.2926876544952393
125,2.361452579498291
126,2.4086596965789795
127,2.4485056400299072
128,2.4890077114105225
129,2.699981689453125
130,3.154324769973755
131,3.9155702590942383
132,4.386478424072266
133,4.568008899688721
134,4.771229267120361
135,4.9533281326293945
136,5.203030586242676
137,4.375484943389893
138,3.669924736022949
139,3.365485191345215
140,3.272392749786377
141,3.053596258163452
142,2.97587251663208
143,2.9835479259490967
144,3.0820839405059814
145,3.170039653778076
146,3.186887264251709
147,2.7287158966064453
148,2.522325277328491
149,2.3865878582000732
150,2.359267234802246
151,2.5082449913024902
152,2.675387382507324
153,2.8014001846313477
154,2.8927042484283447
155,2.903822183609009
156,2.912198066711426
157,2.847072124481201
158,2.8287971019744873
159,2.8436338901519775
160,2.8210232257843018
161,2.6946613788604736
162,2.6011440753936768
163,2.5401597023010254
164,2.478886127471924
165,2.4108922481536865
166,2.2376410961151123
167,2.0831594467163086
168,1.9951506853103638
169,1.9209046363830566
170,1.863703966140747
171,1.8232066631317139
172,1.7899525165557861
173,1.7660431861877441
174,1.7545650005340576
175,1.7277508974075317
176,1.7127087116241455
177,1.716956377029419
178,1.7462257146835327
179,1.7652584314346313
180,1.7757682800292969
181,1.7701669931411743
182,1.756866455078125
183,1.7261998653411865
184,1.7013098001480103
185,1.6842583417892456
186,1.6675755977630615
187,1.5914946794509888
188,1.5762196779251099
189,1.57436203956604
190,1.4174243211746216
191,1.2509212493896484
192,1.2509746551513672
193,1.2862956523895264
194,1.3808467388153076
195,1.4647126197814941
196,1.5422309637069702
197,1.6015037298202515
198,1.635140299797058
199,1.6552798748016357
200,1.6540213823318481
201,1.6492842435836792
202,1.6199597120285034
203,1.6184992790222168
204,1.7041598558425903
205,1.6410151720046997
206,1.6794077157974243
207,1.70768141746521
208,1.7288533449172974
209,1.7199374437332153
210,1.6898046731948853
211,1.5104995965957642
212,1.5174927711486816
213,1.6461155414581299
214,1.5995469093322754
215,1.597611665725708
216,1.6032063961029053
217,1.651885747909546
218,1.685715675354004
219,1.7164645195007324
220,1.663491129875183
221,1.6043366193771362
222,1.5835001468658447
223,1.5167245864868164
224,1.377394199371338
225,1.3001465797424316
226,1.2782847881317139
227,1.6284141540527344
228,1.4715385437011719
229,1.369890570640564
230,1.333790898323059
231,1.37300705909729
232,1.4604629278182983
233,1.488478422164917
234,1.4728925228118896
235,1.4529820680618286
236,1.4585598707199097
237,1.4816350936889648
238,1.4624338150024414
239,1.4460161924362183
240,1.4141302108764648
241,1.3880716562271118
242,1.3957475423812866
243,1.4246374368667603
244,1.463389277458191
245,1.5013941526412964
246,1.394039511680603
247,1.2439237833023071
248,1.1795319318771362
249,1.1411750316619873
250,1.1468642950057983
251,1.1510814428329468
252,1.155592441558838
253,1.1789870262145996
254,1.2261992692947388
255,1.2171905040740967
256,1.1932331323623657
257,1.1740100383758545
258,1.1760162115097046
259,1.1745057106018066
260,1.150982141494751
261,1.1181435585021973
262,1.0927244424819946
263,1.0704563856124878
264,1.0481947660446167
265,1.0308852195739746
266,1.0158772468566895
267,1.0018168687820435
268,0.9899526834487915
269,0.9795976281166077
270,0.9643098711967468
271,0.9537267088890076
272,0.9465258717536926
273,0.9388608336448669
274,0.9321742653846741
275,0.9268315434455872
276,0.9184160232543945
277,0.908106803894043
278,0.9002193808555603
279,0.8982168436050415
280,0.9087231159210205
281,0.9170512557029724
282,0.9410839080810547
283,1.0035516023635864
284,1.0591800212860107
285,1.1027227640151978
286,1.1202874183654785
287,1.1458890438079834
288,1.1606061458587646
289,1.168784260749817
290,1.1712636947631836
291,1.1708406209945679
292,1.167262077331543
293,1.1513235569000244
294,1.1336709260940552
295,1.1189206838607788
296,1.0921128988265991
297,1.0744550228118896
298,1.0609327554702759
299,1.0555193424224854
300,1.0569846630096436
301,1.0629771947860718
302,1.0695521831512451
303,1.0642828941345215
304,1.0573999881744385
305,1.041383147239685
306,1.030686616897583
307,1.0249290466308594
308,1.0202059745788574
309,1.015965461730957
310,1.011768102645874
311,1.0056228637695312
312,1.0011048316955566
313,0.9962795376777649
314,0.9937288165092468
315,0.9904075860977173
316,0.9879554510116577
317,0.983546257019043
318,0.9812807440757751
319,0.9787193536758423
320,0.9752441048622131
321,0.9829643368721008
322,0.9885008931159973
323,0.9920371174812317
324,1.0020420551300049
325,1.0121979713439941
326,1.0199968814849854
327,1.0236101150512695
328,1.0250812768936157
329,1.0224573612213135
330,1.0188672542572021
331,1.015364170074463
332,1.012001633644104
333,1.0108872652053833
334,0.994006872177124
335,1.007932424545288
336,1.0202645063400269
337,1.0315243005752563
338,1.0411367416381836
339,1.050744891166687
340,1.0578508377075195
341,1.0619322061538696
342,1.0645462274551392
343,1.04402756690979
344,1.0179051160812378
345,0.9969167113304138
346,0.9815178513526917
347,0.9720897078514099
348,0.9655114412307739
349,0.9575856328010559
350,0.9536717534065247
351,0.9519932866096497
352,0.9515491724014282
353,0.9510819315910339
354,0.9828813076019287
355,1.0284459590911865
356,1.0627896785736084
357,1.0799651145935059
358,1.0819153785705566
359,1.0838056802749634
360,1.0849456787109375
361,1.0018035173416138
362,1.0028390884399414
363,1.0128247737884521
364,1.0231677293777466
365,1.030198335647583
366,1.0323501825332642
367,1.0323424339294434
368,1.030644178390503
369,1.028334617614746
370,1.023662805557251
371,1.0170999765396118
372,1.009467601776123
373,1.002558708190918
374,0.9952866435050964
375,0.9891040325164795
376,0.9842103123664856
377,0.9795598387718201
378,0.9751990437507629
379,0.971892237663269
380,0.9686791300773621
381,0.9596998691558838
382,0.9488179683685303
383,0.9418458938598633
384,0.9358313679695129
385,0.9319941401481628
386,0.91436767578125
387,0.8962993025779724
388,0.8915089964866638
389,0.9339840412139893
390,0.980121374130249
391,0.9794598817825317
392,1.0252776145935059
393,1.0606492757797241
394,1.0846372842788696
395,1.05433988571167
396,1.0827715396881104
397,1.1136716604232788
398,1.1424237489700317
399,1.1649696826934814
400,1.1782114505767822
401,1.1806583404541016
402,1.1840877532958984
403,1.1882435083389282
404,1.1893776655197144
405,1.1786928176879883
406,1.1697330474853516
407,1.1636083126068115
408,1.1592668294906616
409,1.166556715965271
410,1.177620530128479
411,1.1835906505584717
412,1.1871417760849
413,1.1914113759994507
414,1.1935433149337769
415,1.1745424270629883
416,1.175602912902832
417,1.1851716041564941
418,1.19707190990448
419,1.2076294422149658
420,1.2144083976745605
421,1.217979073524475
422,1.2150254249572754
423,1.2075376510620117
424,1.2003964185714722
425,1.1917831897735596
426,1.175977349281311
427,1.1628673076629639
428,1.1497809886932373
429,1.1383978128433228
430,1.1285253763198853
431,1.117940902709961
432,1.1114263534545898
433,1.106366515159607
434,1.1048234701156616
435,1.1040139198303223
436,1.1029809713363647
437,1.1013916730880737
438,1.100353479385376
439,1.0992995500564575
440,1.09743070602417
441,1.0964155197143555
442,1.0961848497390747
443,1.095198154449463
444,1.094794750213623
445,1.0940139293670654
446,1.1032218933105469
447,1.109703779220581
448,1.114393949508667
449,1.1164891719818115
450,1.1179494857788086
451,1.1198328733444214
452,1.1206810474395752
453,1.121406078338623
454,1.1234397888183594
455,1.125009298324585
456,1.1258132457733154
457,1.1260933876037598
458,1.1264610290527344
459,1.1277215480804443
460,1.1279891729354858
461,1.1287895441055298
462,1.129286289215088
463,1.12955641746521
464,1.1291574239730835
465,1.128358244895935
466,1.1273161172866821
467,1.1261695623397827
468,1.1282402276992798
469,1.1313236951828003
470,1.1329429149627686
471,1.1339871883392334
472,1.1346138715744019
473,1.1351377964019775
474,1.135356068611145
475,1.1350312232971191
476,1.1344759464263916
477,1.134138584136963
478,1.1332290172576904
479,1.132535457611084
480,1.1318044662475586
481,1.1312360763549805
482,1.1305861473083496
483,1.1303025484085083
484,1.1305397748947144
485,1.129700779914856
486,1.1302891969680786
487,1.1297680139541626
488,1.1302759647369385
489,1.1301037073135376
490,1.1303008794784546
491,1.1303802728652954
492,1.1302897930145264
493,1.1303203105926514
494,1.1305252313613892
495,1.1304194927215576
496,1.13009512424469
497,1.1293108463287354
498,1.1291111707687378
499,1.128081202507019
