,0
234,0.6753246784210205
235,0.7402597665786743
236,0.7142857313156128
237,0.701298713684082
238,0.701298713684082
239,0.7142857313156128
240,0.7142857313156128
241,0.701298713684082
242,0.701298713684082
243,0.7142857313156128
244,0.7142857313156128
245,0.7142857313156128
246,0.7142857313156128
247,0.7272727489471436
248,0.7402597665786743
249,0.7402597665786743
250,0.7402597665786743
251,0.7402597665786743
252,0.7402597665786743
253,0.7402597665786743
254,0.7402597665786743
255,0.7402597665786743
256,0.7402597665786743
257,0.7532467246055603
258,0.7532467246055603
259,0.7662337422370911
260,0.7922077775001526
261,0.8051947951316833
262,0.8051947951316833
263,0.8051947951316833
264,0.8051947951316833
265,0.8051947951316833
266,0.8051947951316833
267,0.8051947951316833
268,0.8051947951316833
269,0.8051947951316833
270,0.8051947951316833
271,0.8051947951316833
272,0.8051947951316833
273,0.7922077775001526
274,0.7922077775001526
275,0.7922077775001526
276,0.7922077775001526
277,0.7922077775001526
278,0.7922077775001526
279,0.7922077775001526
280,0.7922077775001526
281,0.7922077775001526
282,0.7922077775001526
283,0.7792207598686218
284,0.7792207598686218
285,0.7792207598686218
286,0.7792207598686218
287,0.7792207598686218
288,0.7792207598686218
289,0.7792207598686218
290,0.7792207598686218
291,0.7792207598686218
292,0.7922077775001526
293,0.7922077775001526
294,0.7922077775001526
295,0.7922077775001526
296,0.7922077775001526
297,0.7922077775001526
298,0.7922077775001526
299,0.7922077775001526
300,0.7922077775001526
301,0.7922077775001526
302,0.7922077775001526
303,0.7922077775001526
304,0.7922077775001526
305,0.7922077775001526
306,0.7922077775001526
307,0.7922077775001526
308,0.7922077775001526
309,0.7922077775001526
310,0.7922077775001526
311,0.7922077775001526
312,0.7922077775001526
313,0.8051947951316833
314,0.7922077775001526
315,0.7922077775001526
316,0.7922077775001526
317,0.7922077775001526
318,0.7922077775001526
319,0.7792207598686218
320,0.7792207598686218
321,0.7922077775001526
322,0.7792207598686218
323,0.7922077775001526
324,0.7922077775001526
325,0.7662337422370911
326,0.7532467246055603
327,0.7662337422370911
328,0.7662337422370911
329,0.7662337422370911
330,0.7792207598686218
331,0.7792207598686218
332,0.7792207598686218
333,0.7792207598686218
334,0.7792207598686218
335,0.7792207598686218
336,0.7792207598686218
337,0.7792207598686218
338,0.7662337422370911
339,0.7922077775001526
340,0.7922077775001526
341,0.7922077775001526
342,0.7922077775001526
343,0.7922077775001526
344,0.7922077775001526
345,0.8051947951316833
346,0.8051947951316833
347,0.8051947951316833
348,0.7922077775001526
349,0.7922077775001526
350,0.7922077775001526
351,0.7922077775001526
352,0.7922077775001526
353,0.7922077775001526
354,0.7922077775001526
355,0.7922077775001526
356,0.7922077775001526
357,0.7922077775001526
358,0.7792207598686218
359,0.7792207598686218
360,0.7792207598686218
361,0.7792207598686218
362,0.7792207598686218
363,0.7792207598686218
364,0.7792207598686218
365,0.7922077775001526
366,0.7922077775001526
367,0.7922077775001526
368,0.7922077775001526
369,0.7922077775001526
370,0.8051947951316833
371,0.8051947951316833
372,0.8051947951316833
373,0.8051947951316833
374,0.8051947951316833
375,0.8051947951316833
376,0.8051947951316833
377,0.8051947951316833
378,0.8051947951316833
379,0.8051947951316833
380,0.8051947951316833
381,0.8051947951316833
382,0.8051947951316833
383,0.8051947951316833
384,0.8051947951316833
385,0.8051947951316833
386,0.8051947951316833
387,0.8051947951316833
388,0.8051947951316833
389,0.8051947951316833
390,0.8051947951316833
391,0.8051947951316833
392,0.8181818127632141
393,0.8181818127632141
394,0.8181818127632141
395,0.8181818127632141
396,0.8181818127632141
397,0.8181818127632141
398,0.8181818127632141
399,0.8181818127632141
400,0.8181818127632141
401,0.8181818127632141
402,0.8181818127632141
403,0.8181818127632141
404,0.8181818127632141
405,0.8181818127632141
406,0.8181818127632141
407,0.8181818127632141
408,0.8181818127632141
409,0.8181818127632141
410,0.8181818127632141
411,0.8181818127632141
412,0.8181818127632141
413,0.8181818127632141
414,0.8181818127632141
415,0.8181818127632141
416,0.8181818127632141
417,0.8181818127632141
418,0.8181818127632141
419,0.8181818127632141
420,0.8181818127632141
421,0.8181818127632141
422,0.8181818127632141
423,0.8181818127632141
424,0.8181818127632141
425,0.8181818127632141
426,0.8181818127632141
427,0.8181818127632141
428,0.8181818127632141
429,0.8181818127632141
430,0.8181818127632141
431,0.8181818127632141
432,0.8181818127632141
433,0.8181818127632141
434,0.8181818127632141
435,0.8181818127632141
436,0.8181818127632141
437,0.8181818127632141
438,0.8181818127632141
439,0.8181818127632141
440,0.8181818127632141
441,0.8181818127632141
442,0.8181818127632141
443,0.8181818127632141
444,0.8181818127632141
445,0.8181818127632141
446,0.8181818127632141
447,0.8181818127632141
448,0.8181818127632141
449,0.8181818127632141
450,0.8181818127632141
451,0.8181818127632141
452,0.8181818127632141
453,0.8181818127632141
454,0.8181818127632141
455,0.8181818127632141
456,0.8181818127632141
457,0.8181818127632141
458,0.8181818127632141
459,0.8181818127632141
460,0.8181818127632141
461,0.8181818127632141
462,0.8181818127632141
463,0.8181818127632141
464,0.8181818127632141
465,0.8181818127632141
466,0.8181818127632141
467,0.8181818127632141
468,0.8311688303947449
469,0.8311688303947449
470,0.8311688303947449
471,0.8311688303947449
472,0.8311688303947449
473,0.8311688303947449
474,0.8311688303947449
475,0.8311688303947449
476,0.8181818127632141
477,0.8181818127632141
478,0.8181818127632141
479,0.8181818127632141
480,0.8181818127632141
481,0.8181818127632141
482,0.8181818127632141
483,0.8181818127632141
484,0.8181818127632141
485,0.8181818127632141
486,0.7922077775001526
487,0.7792207598686218
488,0.7792207598686218
489,0.7792207598686218
490,0.7792207598686218
491,0.7922077775001526
492,0.7792207598686218
493,0.7272727489471436
494,0.7272727489471436
495,0.7272727489471436
496,0.7402597665786743
497,0.7402597665786743
498,0.7532467246055603
499,0.7532467246055603
