,0
368,0.3928425908088684
369,0.3965911269187927
370,0.40428784489631653
371,0.40881937742233276
372,0.40592992305755615
373,0.4040265381336212
374,0.40150147676467896
375,0.3987102806568146
376,0.3963274657726288
377,0.3950670659542084
378,0.4005816578865051
379,0.40397384762763977
380,0.40665584802627563
381,0.4078865945339203
382,0.4091279208660126
383,0.4104624092578888
384,0.4116489887237549
385,0.41224509477615356
386,0.4146210551261902
387,0.4162030816078186
388,0.41758573055267334
389,0.4184580147266388
390,0.419971764087677
391,0.42097848653793335
392,0.4223605990409851
393,0.42408236861228943
394,0.42553284764289856
395,0.4263664484024048
396,0.426358163356781
397,0.4260968267917633
398,0.4245758652687073
399,0.42351576685905457
400,0.423503577709198
401,0.4226786494255066
402,0.4224017262458801
403,0.4218845069408417
404,0.4216316044330597
405,0.42099514603614807
406,0.41591668128967285
407,0.4111011326313019
408,0.40689554810523987
409,0.4038245975971222
410,0.4026404023170471
411,0.4013659358024597
412,0.4007631838321686
413,0.4004242718219757
414,0.39949852228164673
415,0.39931491017341614
416,0.3992467224597931
417,0.39785417914390564
418,0.39682701230049133
419,0.3962225615978241
420,0.39582860469818115
421,0.3955009877681732
422,0.39560049772262573
423,0.3959590792655945
424,0.39575016498565674
425,0.3966478705406189
426,0.39669233560562134
427,0.39744457602500916
428,0.39397260546684265
429,0.3913377821445465
430,0.38939398527145386
431,0.3856039345264435
432,0.38232091069221497
433,0.3794846534729004
434,0.37786370515823364
435,0.3770289123058319
436,0.3764796853065491
437,0.3763754367828369
438,0.37609076499938965
439,0.3750251531600952
440,0.3743343651294708
441,0.3738863170146942
442,0.3729574382305145
443,0.37368619441986084
444,0.3746054470539093
445,0.37511077523231506
446,0.3755156397819519
447,0.3754758834838867
448,0.37583258748054504
449,0.37556126713752747
450,0.3750819265842438
451,0.37454816699028015
452,0.3746931850910187
453,0.3698211908340454
454,0.368353933095932
455,0.3667449355125427
456,0.36531296372413635
457,0.36437246203422546
458,0.363901823759079
459,0.3639487624168396
460,0.3639924228191376
461,0.36418116092681885
462,0.3646576702594757
463,0.36534053087234497
464,0.3661852777004242
465,0.3667854070663452
466,0.3669016659259796
467,0.36683160066604614
468,0.366965651512146
469,0.36657005548477173
470,0.3688806891441345
471,0.3719422519207001
472,0.3745313882827759
473,0.37557700276374817
474,0.37657782435417175
475,0.3770270347595215
476,0.3769122064113617
477,0.3778162896633148
478,0.37817391753196716
479,0.3788250982761383
480,0.3787069320678711
481,0.37866276502609253
482,0.3785880506038666
483,0.3786870241165161
484,0.37963277101516724
485,0.37982526421546936
486,0.3813251852989197
487,0.3827119767665863
488,0.38325053453445435
489,0.3835945725440979
490,0.38324517011642456
491,0.3831706643104553
492,0.3833945095539093
493,0.38336116075515747
494,0.3836844563484192
495,0.3842135965824127
496,0.38393527269363403
497,0.38341498374938965
498,0.3824906051158905
499,0.3795650005340576
