,0
227,1.1805962324142456
228,1.1666024923324585
229,1.1560895442962646
230,1.149980068206787
231,1.1442952156066895
232,1.14072585105896
233,1.140421986579895
234,1.1576058864593506
235,1.171874761581421
236,1.1832021474838257
237,1.1898611783981323
238,1.1905466318130493
239,1.1877084970474243
240,1.1852790117263794
241,1.1743637323379517
242,1.158583402633667
243,1.1285337209701538
244,1.060394048690796
245,1.0538978576660156
246,1.0805861949920654
247,1.1179112195968628
248,1.1525131464004517
249,1.1761411428451538
250,1.192457914352417
251,1.213667869567871
252,1.210556983947754
253,1.228663682937622
254,1.3058604001998901
255,1.4945577383041382
256,1.7491625547409058
257,1.757847785949707
258,1.679755687713623
259,1.4895893335342407
260,1.4321125745773315
261,1.4267698526382446
262,1.4449381828308105
263,1.4958138465881348
264,1.4745543003082275
265,1.4176270961761475
266,1.369455337524414
267,1.2413136959075928
268,1.2675026655197144
269,1.3567007780075073
270,1.4468520879745483
271,1.2377628087997437
272,1.195920705795288
273,1.1928623914718628
274,1.1988334655761719
275,1.2137213945388794
276,1.1338069438934326
277,1.0587166547775269
278,1.0129938125610352
279,0.989960789680481
280,0.9784659147262573
281,0.9739052653312683
282,0.9693188071250916
283,0.9670513272285461
284,0.9686572551727295
285,0.9712827801704407
286,0.9741604328155518
287,0.9788035750389099
288,0.9826021790504456
289,0.9818940758705139
290,0.9837120175361633
291,0.9854015111923218
292,0.988600492477417
293,0.992275595664978
294,0.9955636262893677
295,0.9979566335678101
296,0.9958805441856384
297,0.9994246959686279
298,1.0111215114593506
299,1.0249335765838623
300,1.0385469198226929
301,1.051073670387268
302,1.0910394191741943
303,1.196668028831482
304,1.2793974876403809
305,1.3434762954711914
306,1.4282227754592896
307,1.5742393732070923
308,1.7780959606170654
309,1.9330476522445679
310,2.0901668071746826
311,2.207294464111328
312,2.148768424987793
313,2.0288608074188232
314,1.9321235418319702
315,1.8393186330795288
316,1.7736469507217407
317,1.7246012687683105
318,1.6888800859451294
319,1.643329381942749
320,1.62492036819458
321,1.6331894397735596
322,1.6299635171890259
323,1.5251438617706299
324,1.455288052558899
325,1.4826617240905762
326,1.520639181137085
327,1.571409821510315
328,1.5173577070236206
329,1.406388759613037
330,1.3334001302719116
331,1.2977434396743774
332,1.2856342792510986
333,1.281954050064087
334,1.2809064388275146
335,1.2765202522277832
336,1.2726664543151855
337,1.2677606344223022
338,1.2664966583251953
339,1.2663969993591309
340,1.2653254270553589
341,1.2808359861373901
342,1.2899709939956665
343,1.2833619117736816
344,1.2745387554168701
345,1.2664363384246826
346,1.2571789026260376
347,1.2497131824493408
348,1.2421845197677612
349,1.2338471412658691
350,1.1895097494125366
351,1.1632583141326904
352,1.1463308334350586
353,1.1342958211898804
354,1.1260743141174316
355,1.1194504499435425
356,1.1142226457595825
357,1.1041932106018066
358,1.0926032066345215
359,1.080055832862854
360,1.073258638381958
361,1.0644290447235107
362,1.0571978092193604
363,1.0477235317230225
364,1.038642168045044
365,1.0327092409133911
366,0.9989863634109497
367,0.9776619076728821
368,0.96295166015625
369,0.9225687980651855
370,0.9066425561904907
371,0.9030765891075134
372,0.9017242789268494
373,0.9026996493339539
374,0.8695201277732849
375,0.7957274317741394
376,0.7536264061927795
377,0.7414141893386841
378,0.7737666368484497
379,0.8136510252952576
380,0.8640850186347961
381,0.9124659895896912
382,0.9522641897201538
383,0.9771146178245544
384,0.9956250786781311
385,1.008028268814087
386,1.0148448944091797
387,1.0148324966430664
388,1.068106770515442
389,1.1144343614578247
390,1.1556692123413086
391,1.2165650129318237
392,1.2419997453689575
393,1.1957756280899048
394,1.0834418535232544
395,1.0333672761917114
396,0.99249267578125
397,0.9654759168624878
398,0.9485368728637695
399,0.9363654851913452
400,0.95758056640625
401,0.9864747524261475
402,1.012697696685791
403,1.0290601253509521
404,1.038509488105774
405,1.0445330142974854
406,1.0446077585220337
407,1.0452193021774292
408,1.042701005935669
409,1.0411726236343384
410,1.0399293899536133
411,1.0376895666122437
412,1.0325151681900024
413,1.0307432413101196
414,1.0294770002365112
415,1.0273144245147705
416,1.02456796169281
417,1.0226117372512817
418,1.009636640548706
419,1.0001194477081299
420,0.9887436628341675
421,0.9780852198600769
422,0.9714968800544739
423,0.9656526446342468
424,0.9584077000617981
425,0.953899621963501
426,0.9496514201164246
427,0.9462698698043823
428,0.943034291267395
429,0.9561565518379211
430,0.9753491282463074
431,0.9940286874771118
432,1.0077248811721802
433,1.0181958675384521
434,1.0262483358383179
435,1.0032432079315186
436,0.9804065227508545
437,0.9691890478134155
438,0.9613910913467407
439,0.9583609700202942
440,0.9772431254386902
441,1.018869161605835
442,1.0514423847198486
443,1.0809152126312256
444,1.0655534267425537
445,1.0653469562530518
446,1.0989948511123657
447,1.1300827264785767
448,1.1407225131988525
449,1.1438449621200562
450,1.1219170093536377
451,1.0926134586334229
452,1.0344889163970947
453,1.0147842168807983
454,1.052025556564331
455,1.1070029735565186
456,1.1514097452163696
457,1.130799412727356
458,1.1203237771987915
459,1.1179134845733643
460,1.1194050312042236
461,1.1217161417007446
462,1.1222729682922363
463,1.1219947338104248
464,1.1189155578613281
465,1.106377363204956
466,1.079635500907898
467,1.0580906867980957
468,1.038819432258606
469,1.020555019378662
470,1.0061900615692139
471,0.9914640784263611
472,0.9790613651275635
473,0.9677923917770386
474,0.9570105671882629
475,0.9376430511474609
476,0.912693440914154
477,0.9062834978103638
478,0.9101982712745667
479,0.9026622772216797
480,0.8873594999313354
481,0.8709288835525513
482,0.8581663966178894
483,0.8476396203041077
484,0.842515230178833
485,0.8350520133972168
486,0.8463963270187378
487,0.8958074450492859
488,0.9501743316650391
489,0.9903362393379211
490,1.016310453414917
491,1.0345510244369507
492,1.0295838117599487
493,1.0217419862747192
494,1.0179648399353027
495,1.0145976543426514
496,1.0113565921783447
497,0.9815606474876404
498,0.9289878010749817
499,0.9248190522193909
