,0
118,1.9318740367889404
119,1.9560534954071045
120,2.105851650238037
121,2.217909097671509
122,2.3037147521972656
123,2.3742499351501465
124,2.425626277923584
125,2.4521563053131104
126,2.4724674224853516
127,2.5136358737945557
128,2.562394142150879
129,2.5870702266693115
130,2.598506212234497
131,2.594601631164551
132,2.5839245319366455
133,2.5786662101745605
134,2.5713980197906494
135,2.5662038326263428
136,2.5598831176757812
137,2.552666187286377
138,2.542048215866089
139,2.526148557662964
140,2.4854252338409424
141,2.419495105743408
142,2.381373405456543
143,2.3514463901519775
144,2.3226609230041504
145,2.2871017456054688
146,2.253115177154541
147,2.2182581424713135
148,2.1884682178497314
149,2.1621127128601074
150,2.124744415283203
151,2.0750458240509033
152,2.035182237625122
153,2.0071022510528564
154,1.9827805757522583
155,1.9680649042129517
156,1.9551447629928589
157,1.7224229574203491
158,1.9083659648895264
159,2.3144631385803223
160,1.8724697828292847
161,1.9329071044921875
162,2.597687244415283
163,3.2389299869537354
164,3.0803802013397217
165,2.232876777648926
166,2.2525718212127686
167,2.1822221279144287
168,2.2269744873046875
169,2.154214382171631
170,1.9444845914840698
171,1.8049780130386353
172,1.8103865385055542
173,1.817908763885498
174,1.8566933870315552
175,1.89613676071167
176,1.9296842813491821
177,1.9747494459152222
178,2.025118827819824
179,2.058523416519165
180,2.084521770477295
181,2.1091597080230713
182,2.1117072105407715
183,2.1106202602386475
184,2.1278305053710938
185,2.2114298343658447
186,2.409545421600342
187,2.643246650695801
188,2.7648212909698486
189,2.7116012573242188
190,2.910588264465332
191,3.2291629314422607
192,3.3104915618896484
193,2.880007028579712
194,2.3724091053009033
195,2.1819581985473633
196,2.2696635723114014
197,2.348207473754883
198,2.2958786487579346
199,2.246305227279663
200,2.2052319049835205
201,2.1365256309509277
202,2.1048271656036377
203,2.171921730041504
204,2.2443695068359375
205,2.2774312496185303
206,2.294520378112793
207,2.3190343379974365
208,2.3093209266662598
209,2.308835029602051
210,2.312222480773926
211,2.3245675563812256
212,2.2427239418029785
213,2.2649545669555664
214,2.285198926925659
215,2.2279791831970215
216,2.1667096614837646
217,2.14245867729187
218,2.046912670135498
219,2.0217013359069824
220,2.1025054454803467
221,2.1156606674194336
222,2.3592820167541504
223,2.5616939067840576
224,2.636976480484009
225,2.5838918685913086
226,2.466352939605713
227,2.274013042449951
228,2.249093532562256
229,2.1925058364868164
230,2.078871011734009
231,2.0880956649780273
232,2.185790538787842
233,2.2550368309020996
234,2.187412977218628
235,2.0781710147857666
236,2.077932834625244
237,2.1266677379608154
238,2.1748406887054443
239,2.2261531352996826
240,2.2912518978118896
241,2.363356590270996
242,2.425509214401245
243,2.467909812927246
244,2.4873859882354736
245,2.4690957069396973
246,2.3986737728118896
247,2.3465969562530518
248,2.2933247089385986
249,2.228471517562866
250,2.1634278297424316
251,2.10140061378479
252,2.040987014770508
253,1.9684616327285767
254,1.9040844440460205
255,1.8517001867294312
256,1.8043867349624634
257,1.7664666175842285
258,1.7342275381088257
259,1.7066336870193481
260,1.6838040351867676
261,1.6640422344207764
262,1.6455682516098022
263,1.628326416015625
264,1.6122894287109375
265,1.5993964672088623
266,1.5867300033569336
267,1.573742389678955
268,1.5615038871765137
269,1.5437551736831665
270,1.5293699502944946
271,1.5187530517578125
272,1.5100594758987427
273,1.5037662982940674
274,1.4982744455337524
275,1.4934974908828735
276,1.4873055219650269
277,1.4749946594238281
278,1.4534004926681519
279,1.436653971672058
280,1.4278491735458374
281,1.440216302871704
282,1.4600003957748413
283,1.4770433902740479
284,1.4907841682434082
285,1.5068719387054443
286,1.525076985359192
287,1.5375546216964722
288,1.5440415143966675
289,1.5481796264648438
290,1.5491210222244263
291,1.5481956005096436
292,1.5472800731658936
293,1.547309398651123
294,1.5464705228805542
295,1.5310735702514648
296,1.4979853630065918
297,1.4698476791381836
298,1.4487003087997437
299,1.4316937923431396
300,1.4190202951431274
301,1.4079129695892334
302,1.4001613855361938
303,1.391011118888855
304,1.3806285858154297
305,1.3727816343307495
306,1.366943120956421
307,1.3608484268188477
308,1.3558704853057861
309,1.353018045425415
310,1.3596441745758057
311,1.3695883750915527
312,1.3759374618530273
313,1.3959498405456543
314,1.4078142642974854
315,1.4157062768936157
316,1.421114206314087
317,1.4214107990264893
318,1.4223918914794922
319,1.45027756690979
320,1.4893147945404053
321,1.5295844078063965
322,1.5688477754592896
323,1.5916334390640259
324,1.6081758737564087
325,1.6410514116287231
326,1.6790053844451904
327,1.7056466341018677
328,1.721409559249878
329,1.7027238607406616
330,1.6875519752502441
331,1.6736745834350586
332,1.6581833362579346
333,1.6404234170913696
334,1.6242972612380981
335,1.6099298000335693
336,1.5970462560653687
337,1.5871087312698364
338,1.574226975440979
339,1.5634232759475708
340,1.5546320676803589
341,1.5462584495544434
342,1.5360298156738281
343,1.5288054943084717
344,1.5234708786010742
345,1.5192188024520874
346,1.508286714553833
347,1.4666621685028076
348,1.4533827304840088
349,1.4571993350982666
350,1.4638028144836426
351,1.4712764024734497
352,1.476572036743164
353,1.4697926044464111
354,1.4647835493087769
355,1.4590435028076172
356,1.4508693218231201
357,1.4470640420913696
358,1.444604516029358
359,1.4417277574539185
360,1.437667727470398
361,1.4359941482543945
362,1.435534119606018
363,1.4343736171722412
364,1.432410717010498
365,1.4224801063537598
366,1.4160021543502808
367,1.4094618558883667
368,1.4036985635757446
369,1.3996745347976685
370,1.376724123954773
371,1.3677529096603394
372,1.3620854616165161
373,1.3581560850143433
374,1.3522499799728394
375,1.3454301357269287
376,1.3389233350753784
377,1.3338087797164917
378,1.3314683437347412
379,1.3294273614883423
380,1.3269206285476685
381,1.3252698183059692
382,1.3243043422698975
383,1.3221607208251953
384,1.320988416671753
385,1.3192648887634277
386,1.3157075643539429
387,1.3124620914459229
388,1.3095976114273071
389,1.3079447746276855
390,1.3061778545379639
391,1.3036284446716309
392,1.2990788221359253
393,1.2963099479675293
394,1.2937941551208496
395,1.29171884059906
396,1.2906737327575684
397,1.2906478643417358
398,1.2897218465805054
399,1.288824439048767
400,1.2879127264022827
401,1.2879801988601685
402,1.2876126766204834
403,1.287023901939392
404,1.287402868270874
405,1.2863866090774536
406,1.2843562364578247
407,1.2804335355758667
408,1.2775945663452148
409,1.275805950164795
410,1.273782730102539
411,1.270717740058899
412,1.2690016031265259
413,1.2677292823791504
414,1.267731785774231
415,1.2668137550354004
416,1.2669596672058105
417,1.2672170400619507
418,1.2669695615768433
419,1.2662544250488281
420,1.266577124595642
421,1.2668025493621826
422,1.2666536569595337
423,1.2669659852981567
424,1.266622543334961
425,1.2656898498535156
426,1.2654056549072266
427,1.2653638124465942
428,1.2649444341659546
429,1.2649319171905518
430,1.2654240131378174
431,1.2652074098587036
432,1.2645498514175415
433,1.2641088962554932
434,1.263211965560913
435,1.2632689476013184
436,1.2652539014816284
437,1.2675881385803223
438,1.268244743347168
439,1.2682232856750488
440,1.2679429054260254
441,1.2679822444915771
442,1.268254280090332
443,1.2691247463226318
444,1.2676031589508057
445,1.2665127515792847
446,1.2667161226272583
447,1.2666265964508057
448,1.267105221748352
449,1.2672309875488281
450,1.267225980758667
451,1.2667286396026611
452,1.2659657001495361
453,1.2667917013168335
454,1.2661691904067993
455,1.265667200088501
456,1.265825867652893
457,1.2652204036712646
458,1.2651551961898804
459,1.2649294137954712
460,1.2653775215148926
461,1.2654863595962524
462,1.2658461332321167
463,1.2649929523468018
464,1.2075756788253784
465,1.1722089052200317
466,1.1525788307189941
467,1.1433924436569214
468,1.141408920288086
469,1.1424123048782349
470,1.1437546014785767
471,1.1461803913116455
472,1.1476765871047974
473,1.1488616466522217
474,1.1495397090911865
475,1.1506000757217407
476,1.1526178121566772
477,1.1571412086486816
478,1.1536228656768799
479,1.1529109477996826
480,1.1548607349395752
481,1.1582204103469849
482,1.160927414894104
483,1.1605110168457031
484,1.154495358467102
485,1.1638747453689575
486,1.2201205492019653
487,1.281527042388916
488,1.3316456079483032
489,1.3383057117462158
490,1.3038896322250366
491,1.320572018623352
492,1.349609613418579
493,1.4221909046173096
494,1.5055408477783203
495,1.7298380136489868
496,1.876328945159912
497,1.9876320362091064
498,2.063476800918579
499,2.0850088596343994
