,0
107,1.839632272720337
108,1.838022232055664
109,1.8338849544525146
110,1.8415195941925049
111,1.8507508039474487
112,1.8093456029891968
113,1.7410634756088257
114,1.7008187770843506
115,1.6801766157150269
116,1.6154742240905762
117,1.5721683502197266
118,1.5331671237945557
119,1.4933619499206543
120,1.4843477010726929
121,1.5057532787322998
122,1.543815016746521
123,1.5492167472839355
124,1.5842913389205933
125,1.6086602210998535
126,1.6227030754089355
127,1.629150152206421
128,1.6266497373580933
129,1.6166560649871826
130,1.5957841873168945
131,1.5743893384933472
132,1.5557968616485596
133,1.5468472242355347
134,1.5372514724731445
135,1.525687336921692
136,1.5131779909133911
137,1.4966175556182861
138,1.4745585918426514
139,1.4561351537704468
140,1.4356318712234497
141,1.4084535837173462
142,1.3855832815170288
143,1.3665133714675903
144,1.3510093688964844
145,1.3379563093185425
146,1.3267295360565186
147,1.3198384046554565
148,1.3077436685562134
149,1.2972002029418945
150,1.2840461730957031
151,1.272965908050537
152,1.2640039920806885
153,1.2585808038711548
154,1.2544217109680176
155,1.2486306428909302
156,1.2352591753005981
157,1.2290308475494385
158,1.2414207458496094
159,1.2784597873687744
160,1.3207112550735474
161,1.3553109169006348
162,1.3802651166915894
163,1.3960402011871338
164,1.4028769731521606
165,1.4008433818817139
166,1.3927522897720337
167,1.3997706174850464
168,1.402931571006775
169,1.401820182800293
170,1.4006831645965576
171,1.3945367336273193
172,1.3855739831924438
173,1.376572608947754
174,1.3673732280731201
175,1.3527179956436157
176,1.3390767574310303
177,1.327470302581787
178,1.307593822479248
179,1.2918325662612915
180,1.2809020280838013
181,1.270397424697876
182,1.263185977935791
183,1.2561670541763306
184,1.2517000436782837
185,1.246295690536499
186,1.2415502071380615
187,1.2388036251068115
188,1.2354553937911987
189,1.2337639331817627
190,1.2330777645111084
191,1.231142520904541
192,1.2295787334442139
193,1.2349036931991577
194,1.2407845258712769
195,1.2506355047225952
196,1.260176181793213
197,1.2659976482391357
198,1.2809938192367554
199,1.2948650121688843
200,1.3019702434539795
201,1.3035563230514526
202,1.3033572435379028
203,1.3026092052459717
204,1.2976042032241821
205,1.2932679653167725
206,1.2887638807296753
207,1.2836687564849854
208,1.2705016136169434
209,1.2598556280136108
210,1.2514151334762573
211,1.2402751445770264
212,1.2207021713256836
213,1.2090061902999878
214,1.202770709991455
215,1.1961336135864258
216,1.1880537271499634
217,1.180816888809204
218,1.1746277809143066
219,1.1596345901489258
220,1.1463775634765625
221,1.1326535940170288
222,1.1206403970718384
223,1.1101385354995728
224,1.0998364686965942
225,1.0925654172897339
226,1.0864897966384888
227,1.0776393413543701
228,1.0638060569763184
229,1.0534502267837524
230,1.0458451509475708
231,1.0406262874603271
232,1.0360175371170044
233,1.031813144683838
234,1.028537631034851
235,1.0268446207046509
236,1.0241596698760986
237,1.0213075876235962
238,1.0193191766738892
239,1.0164005756378174
240,1.0163869857788086
241,1.0153661966323853
242,1.0138972997665405
243,1.0126246213912964
244,1.010805606842041
245,1.0093114376068115
246,1.0078365802764893
247,1.0066484212875366
248,1.0061014890670776
249,1.0051512718200684
250,1.0048067569732666
251,1.0045775175094604
252,1.0038385391235352
253,1.002350091934204
254,1.0010755062103271
255,0.9994412660598755
256,0.9979551434516907
257,0.9951614737510681
258,0.9918102025985718
259,0.9914026856422424
260,0.9724076390266418
261,0.9541681408882141
262,0.9432192444801331
263,0.9364364147186279
264,0.9322081804275513
265,0.9298484325408936
266,0.9267470836639404
267,0.9220183491706848
268,0.918326735496521
269,0.9154856204986572
270,0.9138155579566956
271,0.9120842218399048
272,0.9109447598457336
273,0.9110792875289917
274,0.911536693572998
275,0.9118283987045288
276,0.9121831059455872
277,0.9129676222801208
278,0.9137323498725891
279,0.9145452380180359
280,0.9153988361358643
281,0.9161778092384338
282,0.9164705276489258
283,0.9166988730430603
284,0.9165350198745728
285,0.916374921798706
286,0.9163939952850342
287,0.9168539643287659
288,0.9172420501708984
289,0.9166114926338196
290,0.9164555668830872
291,0.9158499836921692
292,0.9145097732543945
293,0.9131133556365967
294,0.9121813178062439
295,0.9127514362335205
296,0.9139869213104248
297,0.9148924350738525
298,0.915595531463623
299,0.9156489372253418
300,0.915828287601471
301,0.9162217378616333
302,0.916178822517395
303,0.9164952039718628
304,0.9167656898498535
305,0.916900634765625
306,0.9170631170272827
307,0.9169511795043945
308,0.9169738292694092
309,0.9141111373901367
310,0.9119859933853149
311,0.9104618430137634
312,0.9094160199165344
313,0.9088731408119202
314,0.9087563157081604
315,0.907717227935791
316,0.907194972038269
317,0.9072718620300293
318,0.9071121215820312
319,0.9075028896331787
320,0.908016562461853
321,0.9117919206619263
322,0.9145383238792419
323,0.9163898825645447
324,0.9159047603607178
325,0.9149394631385803
326,0.9140550494194031
327,0.9123560786247253
328,0.9106459021568298
329,0.9094256162643433
330,0.9084793925285339
331,0.9085565805435181
332,0.9083184599876404
333,0.9082478880882263
334,0.9082918763160706
335,0.9084161520004272
336,0.9092674851417542
337,0.9093331694602966
338,0.9142436981201172
339,0.9177194833755493
340,0.919863224029541
341,0.9218357801437378
342,0.9230539798736572
343,0.9243972301483154
344,0.9253758192062378
345,0.9251865744590759
346,0.9253478646278381
347,0.9252820611000061
348,0.925504207611084
349,0.9239224791526794
350,0.9214379191398621
351,0.9196834564208984
352,0.9188193082809448
353,0.9182677865028381
354,0.917639970779419
355,0.9173455238342285
356,0.9170496463775635
357,0.9160899519920349
358,0.9158920645713806
359,0.9155270457267761
360,0.9155420064926147
361,0.9106901288032532
362,0.907642126083374
363,0.9022830128669739
364,0.8937958478927612
365,0.8812398314476013
366,0.8736865520477295
367,0.8687480688095093
368,0.8655949234962463
369,0.8637089729309082
370,0.8618853688240051
371,0.8599686026573181
372,0.8585360646247864
373,0.8573856353759766
374,0.8569952249526978
375,0.8568738698959351
376,0.8569138646125793
377,0.8568626642227173
378,0.8586786389350891
379,0.8604896068572998
380,0.8611399531364441
381,0.8615052700042725
382,0.8616067171096802
383,0.8619270920753479
384,0.8618007302284241
385,0.8627142906188965
386,0.8633283376693726
387,0.8638625741004944
388,0.8646552562713623
389,0.8654939532279968
390,0.8660578727722168
391,0.8655715584754944
392,0.8647088408470154
393,0.8645519018173218
394,0.8644290566444397
395,0.8636490702629089
396,0.8638246059417725
397,0.8641077280044556
398,0.8633144497871399
399,0.8627814650535583
400,0.86403489112854
401,0.8653970956802368
402,0.8661304712295532
403,0.8672019839286804
404,0.8679224848747253
405,0.8686054944992065
406,0.8690165877342224
407,0.86910080909729
408,0.8682329058647156
409,0.8679581880569458
410,0.8677445650100708
411,0.8677712082862854
412,0.8682147860527039
413,0.8687504529953003
414,0.8712340593338013
415,0.8750234842300415
416,0.8788214325904846
417,0.8830077052116394
418,0.8852999806404114
419,0.8871567845344543
420,0.888126790523529
421,0.8885602355003357
422,0.8884093165397644
423,0.8882541656494141
424,0.8868688344955444
425,0.8854681253433228
426,0.8841052651405334
427,0.8821403980255127
428,0.8802177309989929
429,0.8781167268753052
430,0.8768320679664612
431,0.91701340675354
432,1.0296341180801392
433,1.1444048881530762
434,1.2328925132751465
435,1.2934150695800781
436,1.3311758041381836
437,1.3602508306503296
438,1.3787662982940674
439,1.390137791633606
440,1.3334386348724365
441,1.3058533668518066
442,1.294992208480835
443,1.2919139862060547
444,1.287891149520874
445,1.2851028442382812
446,1.2766414880752563
447,1.2587528228759766
448,1.2432308197021484
449,1.2316834926605225
450,1.2265230417251587
451,1.2231974601745605
452,1.2211757898330688
453,1.2863138914108276
454,1.4708586931228638
455,1.5614076852798462
456,1.4219704866409302
457,1.7308591604232788
458,1.8143489360809326
459,2.279313325881958
460,3.073291778564453
461,3.4205141067504883
462,3.9085147380828857
463,3.014139175415039
464,2.448486328125
465,2.4737348556518555
466,2.476484537124634
467,2.2551026344299316
468,2.3862063884735107
469,2.429351329803467
470,2.2264323234558105
471,2.1347343921661377
472,2.0445802211761475
473,2.051610231399536
474,2.2211837768554688
475,2.0201470851898193
476,1.688422679901123
477,1.5528957843780518
478,1.441758632659912
479,1.3565549850463867
480,1.2927360534667969
481,1.2069402933120728
482,1.0875699520111084
483,1.0115572214126587
484,0.9533776640892029
485,0.9002584218978882
486,0.8584850430488586
487,0.8651642203330994
488,0.9147809743881226
489,1.008800745010376
490,1.1522678136825562
491,1.2052615880966187
492,1.2764474153518677
493,1.3494535684585571
494,1.3910940885543823
495,1.409066081047058
496,1.4297617673873901
497,1.4309284687042236
498,1.409969449043274
499,1.3711005449295044
