,0
157,3.4166972637176514
158,3.3849637508392334
159,3.3353426456451416
160,3.288212776184082
161,3.2484750747680664
162,3.2234890460968018
163,3.2046995162963867
164,3.1495871543884277
165,3.1156210899353027
166,3.102477788925171
167,3.101259708404541
168,3.106668472290039
169,3.1083168983459473
170,3.0890424251556396
171,3.0427892208099365
172,2.992583751678467
173,2.9380252361297607
174,2.888939619064331
175,2.851172924041748
176,2.7873806953430176
177,2.7306103706359863
178,2.692056894302368
179,2.666208028793335
180,2.648667812347412
181,2.6354007720947266
182,2.645482063293457
183,2.6230032444000244
184,2.5673723220825195
185,2.552220344543457
186,2.599475860595703
187,2.682070255279541
188,2.565673351287842
189,2.523019313812256
190,2.5950090885162354
191,2.6960835456848145
192,2.7330105304718018
193,2.7423417568206787
194,2.752027988433838
195,2.7394704818725586
196,2.730163335800171
197,2.7099368572235107
198,2.666914224624634
199,2.610795497894287
200,2.557938575744629
201,2.528007745742798
202,2.5202462673187256
203,2.5548648834228516
204,2.6200649738311768
205,2.6031501293182373
206,2.5603725910186768
207,2.513596534729004
208,2.496126174926758
209,2.5229642391204834
210,2.570817708969116
211,2.6524658203125
212,2.7939467430114746
213,2.8722329139709473
214,2.8061273097991943
215,2.743445634841919
216,2.7336816787719727
217,2.7315726280212402
218,2.7328639030456543
219,2.7287416458129883
220,2.7124311923980713
221,2.69476056098938
222,2.7228431701660156
223,2.7399580478668213
224,2.755796432495117
225,2.7590219974517822
226,2.616665840148926
227,2.740515947341919
228,2.703749179840088
229,2.4207780361175537
230,2.4408750534057617
231,2.4597413539886475
232,2.4515111446380615
233,2.3029186725616455
234,2.2568461894989014
235,2.2722742557525635
236,2.2919883728027344
237,2.3118674755096436
238,2.3215746879577637
239,2.3174595832824707
240,2.34787654876709
241,2.3697659969329834
242,2.3823044300079346
243,2.3919577598571777
244,2.3910505771636963
245,2.3822014331817627
246,2.3571231365203857
247,2.3489508628845215
248,2.326094627380371
249,2.2082841396331787
250,2.139341354370117
251,2.101447820663452
252,2.084926128387451
253,2.069477081298828
254,2.0541770458221436
255,2.033155679702759
256,2.0203487873077393
257,2.0129284858703613
258,2.011187791824341
259,1.9848088026046753
260,1.9678288698196411
261,1.957063913345337
262,1.9532444477081299
263,1.949598789215088
264,1.9438183307647705
265,1.9363223314285278
266,1.9283086061477661
267,1.9238855838775635
268,1.9202044010162354
269,1.9161269664764404
270,1.9125312566757202
271,1.9088075160980225
272,1.9066288471221924
273,1.902928352355957
274,1.89859938621521
275,1.8937163352966309
276,1.8898617029190063
277,1.8857015371322632
278,1.8810317516326904
279,1.871251106262207
280,1.8720334768295288
281,1.8848921060562134
282,1.9014012813568115
283,1.919701337814331
284,1.9368199110031128
285,1.9501376152038574
286,1.9643352031707764
287,1.9742180109024048
288,1.981886625289917
289,1.979130744934082
290,1.9711964130401611
291,1.951620101928711
292,1.9347944259643555
293,1.9267504215240479
294,1.9085203409194946
295,1.8858469724655151
296,1.8711708784103394
297,1.8592398166656494
298,1.8477743864059448
299,1.8645591735839844
300,1.882972240447998
301,1.8964403867721558
302,1.9049046039581299
303,1.9105790853500366
304,1.9119036197662354
305,1.891362190246582
306,1.8580938577651978
307,1.8437153100967407
308,1.7390854358673096
309,1.7309088706970215
310,1.8154348134994507
311,1.7825983762741089
312,1.932250738143921
313,2.2038824558258057
314,2.424691677093506
315,2.533703088760376
316,2.2920455932617188
317,2.168018102645874
318,2.2001285552978516
319,2.0679712295532227
320,2.1426236629486084
321,2.2120625972747803
322,2.080044746398926
323,2.1221556663513184
324,2.3333637714385986
325,2.7909226417541504
326,3.227354049682617
327,3.541586399078369
328,3.95633602142334
329,3.8260881900787354
330,3.3131508827209473
331,2.933687448501587
332,2.8626670837402344
333,2.765184164047241
334,2.6825056076049805
335,2.770209312438965
336,2.9199159145355225
337,3.0496363639831543
338,3.1009433269500732
339,3.053626775741577
340,2.306964874267578
341,2.299983263015747
342,2.375213384628296
343,2.4538211822509766
344,2.4431374073028564
345,2.354212522506714
346,2.304802894592285
347,2.270449161529541
348,2.250229835510254
349,2.23333740234375
350,2.2575578689575195
351,2.300271987915039
352,2.3048441410064697
353,2.287712335586548
354,2.271122932434082
355,2.2560300827026367
356,2.261190176010132
357,2.2268869876861572
358,2.1931042671203613
359,2.1581602096557617
360,2.018742561340332
361,1.9181350469589233
362,1.8827705383300781
363,1.8915046453475952
364,1.90586256980896
365,1.9161248207092285
366,1.9214144945144653
367,1.8849217891693115
368,1.8091427087783813
369,1.7554824352264404
370,1.7320541143417358
371,1.7395542860031128
372,1.750809907913208
373,1.7611275911331177
374,1.7585886716842651
375,1.7387899160385132
376,1.723412036895752
377,1.7081389427185059
378,1.693216323852539
379,1.6799213886260986
380,1.6960577964782715
381,1.7184832096099854
382,1.7058231830596924
383,1.682241678237915
384,1.5760501623153687
385,1.5369929075241089
386,1.5322282314300537
387,1.5365016460418701
388,1.5405595302581787
389,1.5440983772277832
390,1.564873456954956
391,1.5927802324295044
392,1.6155459880828857
393,1.6282844543457031
394,1.6058779954910278
395,1.5942610502243042
396,1.5290510654449463
397,1.4906463623046875
398,1.471646785736084
399,1.4583749771118164
400,1.447249174118042
401,1.4370676279067993
402,1.43101167678833
403,1.3964617252349854
404,1.4776856899261475
405,1.8554021120071411
406,2.1236536502838135
407,3.4648449420928955
408,2.268101215362549
409,2.4752750396728516
410,3.3706862926483154
411,4.0298357009887695
412,3.681544780731201
413,3.1534793376922607
414,2.4120278358459473
415,2.198427438735962
416,2.2392728328704834
417,2.3378257751464844
418,2.3414509296417236
419,2.095932722091675
420,2.001591205596924
421,2.0150110721588135
422,2.0394508838653564
423,2.0759994983673096
424,2.209742307662964
425,2.184331178665161
426,2.2322418689727783
427,2.2975451946258545
428,2.263662815093994
429,2.1869685649871826
430,2.0634894371032715
431,1.9672414064407349
432,1.9162400960922241
433,1.887831687927246
434,1.8713716268539429
435,1.8611887693405151
436,1.8575023412704468
437,1.8568943738937378
438,1.8560866117477417
439,1.8545427322387695
440,1.8536204099655151
441,1.8512059450149536
442,1.8478755950927734
443,1.8362653255462646
444,1.8259040117263794
445,1.8176233768463135
446,1.8085715770721436
447,1.8023083209991455
448,1.7959747314453125
449,1.7884835004806519
450,1.7827990055084229
451,1.7787307500839233
452,1.774568796157837
453,1.7717279195785522
454,1.7684099674224854
455,1.7662314176559448
456,1.7679566144943237
457,1.7660995721817017
458,1.7627174854278564
459,1.7587800025939941
460,1.7547765970230103
461,1.7521988153457642
462,1.7493414878845215
463,1.746086835861206
464,1.7418898344039917
465,1.736213207244873
466,1.7302366495132446
467,1.7254769802093506
468,1.7223190069198608
469,1.719163417816162
470,1.716822862625122
471,1.7154496908187866
472,1.7147325277328491
473,1.7133128643035889
474,1.7115613222122192
475,1.7062461376190186
476,1.7026857137680054
477,1.6988739967346191
478,1.6965793371200562
479,1.6925593614578247
480,1.6898154020309448
481,1.6881517171859741
482,1.6853808164596558
483,1.6824889183044434
484,1.680237054824829
485,1.6775449514389038
486,1.674818754196167
487,1.672877311706543
488,1.6734272241592407
489,1.6735992431640625
490,1.6734123229980469
491,1.6825145483016968
492,1.6892738342285156
493,1.7039122581481934
494,1.6975135803222656
495,1.6720695495605469
496,1.6624056100845337
497,1.655987024307251
498,1.6523240804672241
499,1.643784523010254
