,0
136,0.9967479705810547
137,0.9967479705810547
138,0.9967479705810547
139,0.9983739852905273
140,0.995121955871582
141,0.9967479705810547
142,0.995121955871582
143,0.9967479705810547
144,0.9967479705810547
145,0.9983739852905273
146,0.9983739852905273
147,0.9983739852905273
148,0.9983739852905273
149,0.995121955871582
150,0.9967479705810547
151,0.9983739852905273
152,0.9983739852905273
153,0.9983739852905273
154,0.9983739852905273
155,0.9967479705810547
156,0.9967479705810547
157,0.9967479705810547
158,0.9869918823242188
159,0.9853658676147461
160,0.9918699264526367
161,0.9967479705810547
162,0.9983739852905273
163,0.9983739852905273
164,0.9983739852905273
165,0.9983739852905273
166,0.9983739852905273
167,0.9983739852905273
168,0.9983739852905273
169,0.9983739852905273
170,0.9983739852905273
171,0.9983739852905273
172,0.9983739852905273
173,0.9983739852905273
174,0.9983739852905273
175,0.9983739852905273
176,0.9983739852905273
177,0.9934959411621094
178,0.9967479705810547
179,0.9983739852905273
180,0.9902439117431641
181,0.9902439117431641
182,0.9934959411621094
183,0.995121955871582
184,0.9934959411621094
185,0.9479674696922302
186,0.9707317352294922
187,0.9902439117431641
188,0.9869918823242188
189,0.9821138381958008
190,0.9788618087768555
191,0.9983739852905273
192,0.9967479705810547
193,0.9983739852905273
194,0.9983739852905273
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,0.9983739852905273
214,0.9983739852905273
215,0.9983739852905273
216,0.9983739852905273
217,0.9983739852905273
218,0.9983739852905273
219,0.9983739852905273
220,0.9983739852905273
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,0.9967479705810547
228,0.9934959411621094
229,0.9983739852905273
230,0.9967479705810547
231,0.9934959411621094
232,0.9821138381958008
233,0.9983739852905273
234,0.9983739852905273
235,0.9983739852905273
236,0.9983739852905273
237,1.0
238,0.9983739852905273
239,1.0
240,1.0
241,1.0
242,0.9804878234863281
243,0.9983739852905273
244,0.9967479705810547
245,0.9983739852905273
246,0.9967479705810547
247,0.9983739852905273
248,0.9983739852905273
249,0.9983739852905273
250,0.9983739852905273
251,0.9983739852905273
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,0.9983739852905273
306,0.995121955871582
307,0.9983739852905273
308,0.9739837646484375
309,0.9788618087768555
310,0.9983739852905273
311,0.995121955871582
312,0.9983739852905273
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,0.9934959411621094
330,0.9902439117431641
331,1.0
332,1.0
333,1.0
334,1.0
335,0.9967479705810547
336,0.9528455138206482
337,0.9788618087768555
338,0.9934959411621094
339,0.9967479705810547
340,0.9967479705810547
341,0.9983739852905273
342,0.9983739852905273
343,1.0
344,1.0
345,1.0
346,1.0
347,0.9983739852905273
348,1.0
349,1.0
350,1.0
351,1.0
352,0.9983739852905273
353,0.9983739852905273
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,0.9983739852905273
366,0.9983739852905273
367,1.0
368,1.0
369,1.0
370,0.9983739852905273
371,1.0
372,1.0
373,1.0
374,0.9983739852905273
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,0.9934959411621094
421,1.0
422,0.9983739852905273
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,0.9983739852905273
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,0.9983739852905273
472,1.0
473,1.0
474,1.0
475,0.9983739852905273
476,0.9983739852905273
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,0.9886178970336914
487,0.9804878234863281
488,0.9691057205200195
489,0.9658536314964294
490,0.9967479705810547
491,0.995121955871582
492,0.995121955871582
493,0.9934959411621094
494,0.9788618087768555
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
