,0
480,0.030750440433621407
481,0.014867551624774933
482,0.04648110643029213
483,0.03305264189839363
484,0.028686407953500748
485,0.04406420513987541
486,0.024940209463238716
487,0.2605678141117096
488,0.07077552378177643
489,0.015463546849787235
490,0.049439072608947754
491,0.29560109972953796
492,0.016006650403141975
493,0.09882048517465591
494,0.00023829615383874625
495,1.2673582205025014e-05
496,8.935552614275366e-06
497,7.081862349878065e-06
498,4.869201802648604e-06
499,3.3067776712414343e-06
