,0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,0.9979798197746277
192,0.9979798197746277
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,0.991919219493866
218,0.9191918969154358
219,0.9777777791023254
220,0.9575757384300232
221,0.9898989796638489
222,0.9878787994384766
223,0.9939393997192383
224,0.9959595799446106
225,0.973737359046936
226,0.9838383793830872
227,0.9959595799446106
228,0.9959595799446106
229,0.9959595799446106
230,0.9979798197746277
231,0.9979798197746277
232,0.9979798197746277
233,0.9959595799446106
234,0.9959595799446106
235,0.9959595799446106
236,1.0
237,0.9979798197746277
238,0.9979798197746277
239,1.0
240,1.0
241,1.0
242,0.9979798197746277
243,0.9979798197746277
244,0.9979798197746277
245,0.9959595799446106
246,0.9979798197746277
247,0.9979798197746277
248,0.9979798197746277
249,0.9979798197746277
250,0.9979798197746277
251,0.9979798197746277
252,0.9979798197746277
253,0.9979798197746277
254,0.9979798197746277
255,0.9979798197746277
256,0.9979798197746277
257,0.9979798197746277
258,0.9979798197746277
259,0.9979798197746277
260,0.9979798197746277
261,0.9979798197746277
262,0.9979798197746277
263,0.9979798197746277
264,0.9979798197746277
265,0.9979798197746277
266,0.9979798197746277
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,0.9979798197746277
284,0.9979798197746277
285,0.9979798197746277
286,0.9979798197746277
287,0.9979798197746277
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,0.991919219493866
306,0.9858585596084595
307,0.9858585596084595
308,0.9858585596084595
309,0.9414141178131104
310,0.9757575988769531
311,0.991919219493866
312,0.9979798197746277
313,0.9979798197746277
314,0.9838383793830872
315,0.9979798197746277
316,0.9959595799446106
317,0.9979798197746277
318,0.9959595799446106
319,0.9898989796638489
320,0.9898989796638489
321,1.0
322,1.0
323,1.0
324,1.0
325,0.9959595799446106
326,0.9959595799446106
327,0.9959595799446106
328,0.9979798197746277
329,0.9979798197746277
330,1.0
331,0.9979798197746277
332,1.0
333,1.0
334,0.9979798197746277
335,0.9959595799446106
336,0.9959595799446106
337,0.9959595799446106
338,0.9959595799446106
339,0.9959595799446106
340,0.9959595799446106
341,0.9979798197746277
342,0.9979798197746277
343,0.9979798197746277
344,0.9979798197746277
345,0.9979798197746277
346,0.9979798197746277
347,0.9979798197746277
348,0.9979798197746277
349,0.9979798197746277
350,0.9979798197746277
351,0.9979798197746277
352,0.9979798197746277
353,0.9979798197746277
354,0.9979798197746277
355,0.9979798197746277
356,0.9979798197746277
357,0.9979798197746277
358,0.9979798197746277
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,0.9979798197746277
373,0.9959595799446106
374,1.0
375,1.0
376,0.9959595799446106
377,0.9959595799446106
378,0.9959595799446106
379,0.9959595799446106
380,0.9959595799446106
381,0.9959595799446106
382,0.9979798197746277
383,0.9979798197746277
384,0.9979798197746277
385,0.9979798197746277
386,0.9979798197746277
387,0.9979798197746277
388,0.9979798197746277
389,0.9939393997192383
390,0.9939393997192383
391,0.991919219493866
392,0.991919219493866
393,0.9939393997192383
394,0.9939393997192383
395,0.9939393997192383
396,0.9959595799446106
397,0.9959595799446106
398,0.9959595799446106
399,0.9979798197746277
400,0.9979798197746277
401,0.9959595799446106
402,0.9939393997192383
403,0.9979798197746277
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,0.9959595799446106
411,0.9979798197746277
412,0.9979798197746277
413,0.9979798197746277
414,0.9979798197746277
415,0.9979798197746277
416,0.9979798197746277
417,0.9858585596084595
418,0.9979798197746277
419,0.9959595799446106
420,0.9858585596084595
421,0.9979798197746277
422,1.0
423,1.0
424,0.9858585596084595
425,0.9959595799446106
426,0.991919219493866
427,0.9959595799446106
428,0.9959595799446106
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,0.9959595799446106
447,0.9959595799446106
448,0.9939393997192383
449,0.9939393997192383
450,0.9939393997192383
451,0.9939393997192383
452,0.9939393997192383
453,0.9939393997192383
454,0.9939393997192383
455,0.9939393997192383
456,0.9959595799446106
457,0.9959595799446106
458,0.9939393997192383
459,0.9939393997192383
460,0.9979798197746277
461,1.0
462,1.0
463,0.9979798197746277
464,0.9979798197746277
465,0.9959595799446106
466,0.9939393997192383
467,0.9939393997192383
468,0.9939393997192383
469,0.9939393997192383
470,1.0
471,1.0
472,0.9818181991577148
473,0.9979798197746277
474,1.0
475,1.0
476,1.0
477,0.991919219493866
478,0.9757575988769531
479,1.0
480,0.9939393997192383
481,0.9959595799446106
482,0.9939393997192383
483,0.9939393997192383
484,0.9939393997192383
485,0.9959595799446106
486,0.9959595799446106
487,0.9696969985961914
488,0.9939393997192383
489,0.9979798197746277
490,0.9939393997192383
491,0.9636363387107849
492,0.9939393997192383
493,0.9878787994384766
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
