,0
299,0.9803921580314636
300,0.9764705896377563
301,0.9725490212440491
302,0.9607843160629272
303,0.9450980424880981
304,0.9450980424880981
305,0.9725490212440491
306,0.9803921580314636
307,0.9803921580314636
308,0.9803921580314636
309,0.9764705896377563
310,0.9843137264251709
311,0.9843137264251709
312,0.9803921580314636
313,0.9921568632125854
314,0.9960784316062927
315,0.9960784316062927
316,0.9960784316062927
317,0.9960784316062927
318,0.9960784316062927
319,0.9960784316062927
320,0.9960784316062927
321,0.9960784316062927
322,0.9960784316062927
323,0.9960784316062927
324,0.9960784316062927
325,0.9960784316062927
326,0.9960784316062927
327,0.9960784316062927
328,0.9960784316062927
329,0.9960784316062927
330,0.9921568632125854
331,0.9921568632125854
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,0.9960784316062927
339,0.9960784316062927
340,0.9960784316062927
341,0.9960784316062927
342,0.9960784316062927
343,0.9960784316062927
344,0.9960784316062927
345,0.9960784316062927
346,0.9960784316062927
347,0.9960784316062927
348,0.9960784316062927
349,0.9960784316062927
350,0.9960784316062927
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,0.9960784316062927
357,0.9960784316062927
358,0.9960784316062927
359,0.9960784316062927
360,0.9960784316062927
361,0.9960784316062927
362,1.0
363,1.0
364,1.0
365,0.9960784316062927
366,0.9215686321258545
367,0.9607843160629272
368,0.9647058844566345
369,0.9882352948188782
370,0.9960784316062927
371,0.9960784316062927
372,1.0
373,1.0
374,0.9764705896377563
375,0.9647058844566345
376,0.9647058844566345
377,0.9725490212440491
378,0.9803921580314636
379,0.9803921580314636
380,0.9803921580314636
381,0.9882352948188782
382,0.9882352948188782
383,0.9882352948188782
384,0.9921568632125854
385,0.9882352948188782
386,0.9921568632125854
387,0.9921568632125854
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,0.9960784316062927
394,0.9960784316062927
395,0.9960784316062927
396,1.0
397,0.9921568632125854
398,0.9960784316062927
399,0.9960784316062927
400,0.9960784316062927
401,0.9960784316062927
402,0.9921568632125854
403,0.9960784316062927
404,0.9843137264251709
405,0.9882352948188782
406,0.9960784316062927
407,0.9882352948188782
408,0.9843137264251709
409,0.9843137264251709
410,0.9882352948188782
411,0.9882352948188782
412,0.9882352948188782
413,0.9882352948188782
414,0.9882352948188782
415,0.9882352948188782
416,0.9882352948188782
417,0.9921568632125854
418,0.9921568632125854
419,0.9921568632125854
420,0.9921568632125854
421,0.9960784316062927
422,0.9882352948188782
423,0.9882352948188782
424,0.9882352948188782
425,0.9882352948188782
426,0.9921568632125854
427,0.9960784316062927
428,0.9960784316062927
429,0.9960784316062927
430,0.9960784316062927
431,0.9921568632125854
432,0.9921568632125854
433,0.9921568632125854
434,0.9960784316062927
435,0.9960784316062927
436,0.9960784316062927
437,0.9960784316062927
438,0.9960784316062927
439,0.9960784316062927
440,0.9960784316062927
441,0.9921568632125854
442,0.9921568632125854
443,0.9960784316062927
444,0.9960784316062927
445,0.9960784316062927
446,0.9960784316062927
447,0.9921568632125854
448,0.9921568632125854
449,0.9882352948188782
450,0.9921568632125854
451,0.9921568632125854
452,0.9921568632125854
453,0.9921568632125854
454,0.9921568632125854
455,0.9921568632125854
456,0.9921568632125854
457,0.9921568632125854
458,0.9921568632125854
459,0.9921568632125854
460,0.9921568632125854
461,0.9921568632125854
462,0.9921568632125854
463,0.9921568632125854
464,0.9921568632125854
465,0.9921568632125854
466,0.9921568632125854
467,0.9921568632125854
468,0.9921568632125854
469,0.9921568632125854
470,0.9921568632125854
471,0.9921568632125854
472,0.9921568632125854
473,0.9960784316062927
474,0.9960784316062927
475,0.9960784316062927
476,0.9960784316062927
477,0.9960784316062927
478,0.9960784316062927
479,0.9960784316062927
480,0.9960784316062927
481,0.9960784316062927
482,0.9921568632125854
483,0.9882352948188782
484,0.9882352948188782
485,0.9843137264251709
486,0.9882352948188782
487,0.9882352948188782
488,0.9882352948188782
489,0.9882352948188782
490,0.9921568632125854
491,0.9921568632125854
492,0.9921568632125854
493,0.9921568632125854
494,0.9921568632125854
495,0.9921568632125854
496,0.9921568632125854
497,0.9921568632125854
498,0.9921568632125854
499,0.9921568632125854
