,0
304,0.4098988473415375
305,0.39737480878829956
306,0.38984817266464233
307,0.39007431268692017
308,0.40008029341697693
309,0.40661463141441345
310,0.4099307656288147
311,0.41087669134140015
312,0.40775519609451294
313,0.3605462610721588
314,0.30898958444595337
315,0.3033355176448822
316,0.3023478388786316
317,0.3017805814743042
318,0.35394349694252014
319,0.8038332462310791
320,1.0954169034957886
321,1.0967129468917847
322,0.94088214635849
323,0.8326057195663452
324,0.7731999158859253
325,0.7398907542228699
326,0.7181130647659302
327,0.7113100290298462
328,0.6814153790473938
329,0.6508527994155884
330,0.5814803838729858
331,0.5555355548858643
332,0.5423444509506226
333,0.5367876887321472
334,0.5429993271827698
335,0.5564751029014587
336,0.570773184299469
337,0.5825783610343933
338,0.568403959274292
339,0.557683527469635
340,0.5509374737739563
341,0.5384193062782288
342,0.5254258513450623
343,0.5805832743644714
344,0.8072074055671692
345,0.7260454893112183
346,0.3922828733921051
347,0.34363558888435364
348,0.33447346091270447
349,0.33707746863365173
350,0.35879090428352356
351,0.3810960352420807
352,0.4337638318538666
353,0.4691619575023651
354,0.4851859211921692
355,0.4813441038131714
356,0.47418665885925293
357,0.47261175513267517
358,0.4823194742202759
359,0.5026088953018188
360,0.5073310732841492
361,0.5028005242347717
362,0.4994058609008789
363,0.4871201813220978
364,0.47865810990333557
365,0.4657008945941925
366,0.45283469557762146
367,0.43803250789642334
368,0.42814967036247253
369,0.4194481372833252
370,0.41265782713890076
371,0.40769582986831665
372,0.38330918550491333
373,0.3223523497581482
374,0.3027326464653015
375,0.3108387291431427
376,0.3259963393211365
377,0.33839988708496094
378,0.34945154190063477
379,0.3568984270095825
380,0.35977238416671753
381,0.36081662774086
382,0.3598446547985077
383,0.363007515668869
384,0.3844066262245178
385,0.40480202436447144
386,0.4178747832775116
387,0.4162103831768036
388,0.4151279032230377
389,0.4130191206932068
390,0.4101790189743042
391,0.41720879077911377
392,0.4499000310897827
393,0.47933444380760193
394,0.5048190951347351
395,0.49394944310188293
396,0.4852582514286041
397,0.4708639085292816
398,0.46275678277015686
399,0.49063193798065186
400,0.527266263961792
401,0.5619884729385376
402,0.576920211315155
403,0.5399337410926819
404,0.5065531730651855
405,0.483500212430954
406,0.46742886304855347
407,0.45697981119155884
408,0.44942227005958557
409,0.44374388456344604
410,0.4392057955265045
411,0.4352101683616638
412,0.42749926447868347
413,0.42299503087997437
414,0.42099735140800476
415,0.5027558207511902
416,0.5928348898887634
417,0.6135433912277222
418,0.6183319091796875
419,0.6120607256889343
420,0.6044532656669617
421,0.5971209406852722
422,0.5814646482467651
423,0.5665735006332397
424,0.5833196043968201
425,0.5729259848594666
426,0.5533467531204224
427,0.5342643857002258
428,0.5211644768714905
429,0.5065754055976868
430,0.4899511933326721
431,0.46985870599746704
432,0.4550548791885376
433,0.4454430043697357
434,0.44225335121154785
435,0.4388890266418457
436,0.4357549250125885
437,0.4324050843715668
438,0.42926353216171265
439,0.42568913102149963
440,0.42413443326950073
441,0.4241693615913391
442,0.4323343336582184
443,0.4405471980571747
444,0.42260032892227173
445,0.413718044757843
446,0.4106537401676178
447,0.40933138132095337
448,0.40771710872650146
449,0.4061782956123352
450,0.4057298004627228
451,0.4046449363231659
452,0.4059542119503021
453,0.4006359875202179
454,0.39538466930389404
455,0.38837891817092896
456,0.3836812674999237
457,0.3813016414642334
458,0.3804589807987213
459,0.37865257263183594
460,0.37689587473869324
461,0.3755546510219574
462,0.37467458844184875
463,0.3719440996646881
464,0.367066353559494
465,0.36575832962989807
466,0.3638421297073364
467,0.3618680238723755
468,0.3675902187824249
469,0.37499868869781494
470,0.37882691621780396
471,0.3808770775794983
472,0.37741899490356445
473,0.3996272385120392
474,0.42834022641181946
475,0.44357040524482727
476,0.44723615050315857
477,0.44332459568977356
478,0.44086068868637085
479,0.43158435821533203
480,0.41619476675987244
481,0.4046601951122284
482,0.4268460273742676
483,0.4523845613002777
484,0.4649870991706848
485,0.4721044898033142
486,0.4749416708946228
487,0.5114227533340454
488,0.820858895778656
489,5.730399131774902
490,1.1845207214355469
491,0.9655718803405762
492,0.9459734559059143
493,0.9855307340621948
494,0.933471143245697
495,0.8398071527481079
496,0.8078507781028748
497,0.9714077711105347
498,1.1043514013290405
499,1.2224575281143188
